Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	451000	2627000	-2176000	2020-11-27
3234	光環	411000	1951000	-1540000	2020-11-27
877	FH中國5G	23000	1518000	-1495000	2020-11-27
3374	精材	1780000	3128000	-1348000	2020-11-27
8086	宏捷科	550000	1542000	-992000	2020-11-27
6127	九豪	186000	1115000	-929000	2020-11-27
3323	加百裕	308000	1088000	-780000	2020-11-27
2641	正德	81000	649000	-568000	2020-11-27
6284	佳邦	242000	753000	-511000	2020-11-27
3580	友威科	256000	766000	-510000	2020-11-27
3260	威剛	324000	813000	-489000	2020-11-27
5011	久陽	28000	464000	-436000	2020-11-27
3630	新鉅科	510000	926000	-416000	2020-11-27
3484	崧騰	91000	494000	-403000	2020-11-27
5443	均豪	61000	383000	-322000	2020-11-27
8027	鈦昇	240000	560000	-320000	2020-11-27
6679	鈺太	53000	357000	-304000	2020-11-27
6426	統新	147000	443000	-296000	2020-11-27
5483	中美晶	1074000	1351000	-277000	2020-11-27
5347	世界	1438000	1713000	-275000	2020-11-27
3092	鴻碩	272000	537000	-265000	2020-11-27
5439	高技	67000	302000	-235000	2020-11-27
6441	廣錠	36000	265000	-229000	2020-11-27
1569	濱川	142000	360000	-218000	2020-11-27
9951	皇田	53000	250000	-197000	2020-11-27
8390	金益鼎	4000	199000	-195000	2020-11-27
6175	立敦	60000	240000	-180000	2020-11-27
3152	璟德	24000	202000	-178000	2020-11-27
4979	華星光	119000	292000	-173000	2020-11-27
713591	原相麥證02購01	10000	181000	-171000	2020-11-27
3529	力旺	52000	218000	-166000	2020-11-27
4804	大略-KY	25000	153000	-128000	2020-11-27
6190	萬泰科	10000	121000	-111000	2020-11-27
5356	協益	0	106000	-106000	2020-11-27
4162	智擎	37000	139000	-102000	2020-11-27
5245	智晶	13000	115000	-102000	2020-11-27
5820	日盛金	0	99000	-99000	2020-11-27
4736	泰博	50000	146000	-96000	2020-11-27
8183	精星	23000	119000	-96000	2020-11-27
6104	創惟	215000	310000	-95000	2020-11-27
3071	協禧	79000	173000	-94000	2020-11-27
8410	森田	31000	119000	-88000	2020-11-27
8054	安國	128000	211000	-83000	2020-11-27
4721	美琪瑪	28000	101000	-73000	2020-11-27
3141	晶宏	85000	155000	-70000	2020-11-27
715625	波若威麥證05購01	0	70000	-70000	2020-11-27
5227	立凱-KY	4000	68000	-64000	2020-11-27
4126	太醫	21000	83000	-62000	2020-11-27
5530	龍巖	7000	65000	-58000	2020-11-27
5523	豐謙	1000	58000	-57000	2020-11-27
3709	鑫聯大投控	0	56000	-56000	2020-11-27
3540	曜越	153000	208000	-55000	2020-11-27
3218	大學光	78000	133000	-55000	2020-11-27
5309	系統電	101000	156000	-55000	2020-11-27
8089	康全電訊	39000	90000	-51000	2020-11-27
3236	千如	32000	81000	-49000	2020-11-27
5603	陸海	74000	120000	-46000	2020-11-27
8403	盛弘	24000	69000	-45000	2020-11-27
6492	生華科	4000	47000	-43000	2020-11-27
3499	環天科	0	42000	-42000	2020-11-27
6560	欣普羅	14000	56000	-42000	2020-11-27
8938	明安	14000	54000	-40000	2020-11-27
3131	弘塑	20000	59000	-39000	2020-11-27
4171	瑞基	114000	151000	-37000	2020-11-27
1580	新麥	9000	44000	-35000	2020-11-27
714991	網家麥證04購01	12000	46000	-34000	2020-11-27
4973	廣穎	26000	59000	-33000	2020-11-27
3176	基亞	4000	36000	-32000	2020-11-27
4908	前鼎	42000	73000	-31000	2020-11-27
6683	雍智科技	53000	83000	-30000	2020-11-27
8044	網家	202000	232000	-30000	2020-11-27
3489	森寶	2000	29000	-27000	2020-11-27
8121	越峰	40000	67000	-27000	2020-11-27
