Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	668	-668	2012-08-13
6147	頎邦	0	555	-555	2012-08-13
4105	東洋	36	550	-514	2012-08-13
3260	威剛	0	411	-411	2012-08-13
5009	榮剛	533	926	-393	2012-08-13
3582	凌耀	5	321	-316	2012-08-13
1569	濱川	0	210	-210	2012-08-13
8299	群聯	56	247	-191	2012-08-13
4933	友輝	130	300	-170	2012-08-13
5530	龍巖	0	155	-155	2012-08-13
6261	久元	0	135	-135	2012-08-13
3211	順達	0	105	-105	2012-08-13
6290	良維	0	105	-105	2012-08-13
8042	金山電	75	130	-55	2012-08-13
6121	新普	10	55	-45	2012-08-13
6279	胡連	0	40	-40	2012-08-13
8044	網家	0	30	-30	2012-08-13
3324	雙鴻	0	16	-16	2012-08-13
4947	F-昂寶	0	16	-16	2012-08-13
3527	聚積	0	10	-10	2012-08-13
4126	太醫	0	10	-10	2012-08-13
3611	鼎翰	25	30	-5	2012-08-13
8086	宏捷科	2026	0	2026	2012-08-13
5820	日盛金	767	0	767	2012-08-13
5312	寶島科	200	0	200	2012-08-13
3105	穩懋	170	0	170	2012-08-13
3227	原相	164	0	164	2012-08-13
3441	聯一光	180	20	160	2012-08-13
8091	翔名	125	0	125	2012-08-13
8069	元太	100	0	100	2012-08-13
3363	上詮	96	0	96	2012-08-13
8406	F-金可	80	8	72	2012-08-13
6223	旺矽	50	0	50	2012-08-13
2233	宇隆	105	60	45	2012-08-13
3390	旭軟	40	0	40	2012-08-13
1565	精華	22	0	22	2012-08-13
3658	漢微科	33	20	13	2012-08-13
8240	華宏	10	0	10	2012-08-13
4966	F-譜瑞	8	0	8	2012-08-13
1580	新麥	50	48	2	2012-08-13
