Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	88000	5455000	-5367000	2011-11-25
6008	凱基證	2484000	3975000	-1491000	2011-11-25
8069	元太	4125000	4807000	-682000	2011-11-25
3508	位速	124000	714000	-590000	2011-11-25
5347	世界	61000	628000	-567000	2011-11-25
5371	中光電	1885000	2311000	-426000	2011-11-25
5820	日盛金	0	339000	-339000	2011-11-25
5521	工信	0	164000	-164000	2011-11-25
8044	網家	1000	121000	-120000	2011-11-25
5905	南仁湖	0	99000	-99000	2011-11-25
70123P	國泰T7	0	99000	-99000	2011-11-25
8086	宏捷科	1000	88000	-87000	2011-11-25
4535	至興	5000	86000	-81000	2011-11-25
6170	統振	0	75000	-75000	2011-11-25
6015	宏遠證	0	72000	-72000	2011-11-25
2636	台驊	0	70000	-70000	2011-11-25
5425	台半	9000	63000	-54000	2011-11-25
3260	威剛	8000	61000	-53000	2011-11-25
5356	協益	0	53000	-53000	2011-11-25
8076	伍豐	6000	58000	-52000	2011-11-25
1785	光洋科	24000	70000	-46000	2011-11-25
3630	新鉅科	9000	52000	-43000	2011-11-25
3632	研勤	0	40000	-40000	2011-11-25
70114P	國泰S6	0	40000	-40000	2011-11-25
703436	元大S3	0	38000	-38000	2011-11-25
6188	廣明	3000	40000	-37000	2011-11-25
8111	立碁	0	34000	-34000	2011-11-25
8277	商丞	0	33000	-33000	2011-11-25
4736	泰博	0	32000	-32000	2011-11-25
3289	宜特	0	31000	-31000	2011-11-25
3290	東浦	4000	34000	-30000	2011-11-25
5326	漢磊	0	30000	-30000	2011-11-25
5443	均豪	0	30000	-30000	2011-11-25
1569	濱川	8000	35000	-27000	2011-11-25
6158	禾昌	0	26000	-26000	2011-11-25
5491	連展	2000	27000	-25000	2011-11-25
3452	益通	57000	81000	-24000	2011-11-25
5009	榮剛	0	24000	-24000	2011-11-25
5314	世紀	1000	25000	-24000	2011-11-25
6217	中探針	0	24000	-24000	2011-11-25
8054	安國	0	24000	-24000	2011-11-25
6276	名鐘	0	23000	-23000	2011-11-25
3087	翔準	0	22000	-22000	2011-11-25
4128	中天	0	22000	-22000	2011-11-25
8942	森鉅	6000	28000	-22000	2011-11-25
5512	力麒	33000	54000	-21000	2011-11-25
6187	萬潤	1000	22000	-21000	2011-11-25
2221	大甲	0	20000	-20000	2011-11-25
3083	網龍	5000	25000	-20000	2011-11-25
8938	明安	0	20000	-20000	2011-11-25
3068	美磊	0	19000	-19000	2011-11-25
3126	信億	0	19000	-19000	2011-11-25
3086	華義	1000	19000	-18000	2011-11-25
3441	聯一光	0	18000	-18000	2011-11-25
4722	國精化	0	18000	-18000	2011-11-25
6126	信音	0	18000	-18000	2011-11-25
4107	邦特	0	17000	-17000	2011-11-25
3264	欣銓	68000	84000	-16000	2011-11-25
8925	偉盟	0	16000	-16000	2011-11-25
3553	力積	0	15000	-15000	2011-11-25
3611	鼎翰	0	15000	-15000	2011-11-25
6104	創惟	0	15000	-15000	2011-11-25
6161	捷波	0	15000	-15000	2011-11-25
6173	信昌電	0	15000	-15000	2011-11-25
3323	加百裕	8000	22000	-14000	2011-11-25
3582	凌耀	27000	41000	-14000	2011-11-25
6208	日揚	0	14000	-14000	2011-11-25
8210	勤誠	0	14000	-14000	2011-11-25
3317	尼克森	0	12000	-12000	2011-11-25
3390	旭軟	0	12000	-12000	2011-11-25
4909	新復興	0	12000	-12000	2011-11-25
8924	大田	0	12000	-12000	2011-11-25
3363	上詮	0	11000	-11000	2011-11-25
3490	單井	0	11000	-11000	2011-11-25
4126	太醫	2000	13000	-11000	2011-11-25
4924	KY欣厚	0	11000	-11000	2011-11-25
5523	宏都	0	11000	-11000	2011-11-25
6146	耕興	53000	64000	-11000	2011-11-25
1795	美時	0	10000	-10000	2011-11-25
3206	志豐	0	10000	-10000	2011-11-25
3546	宇峻	8000	18000	-10000	2011-11-25
5306	訊康	0	10000	-10000	2011-11-25
5903	全家	0	10000	-10000	2011-11-25
6203	海韻	0	10000	-10000	2011-11-25
3293	鈊象	14000	23000	-9000	2011-11-25
3628	盈正	0	9000	-9000	2011-11-25
6279	胡連	17000	26000	-9000	2011-11-25
3455	由田	0	8000	-8000	2011-11-25
5355	佳總	0	8000	-8000	2011-11-25
5426	振發	0	8000	-8000	2011-11-25
6138	茂達	7000	15000	-8000	2011-11-25
6143	振曜	6000	14000	-8000	2011-11-25
6169	昱泉	0	8000	-8000	2011-11-25
6509	聚和	0	8000	-8000	2011-11-25
8050	廣積	0	8000	-8000	2011-11-25
8390	金益鼎	0	8000	-8000	2011-11-25
8410	森田	0	8000	-8000	2011-11-25
3131	弘塑	0	7000	-7000	2011-11-25
4729	熒茂	6000	13000	-7000	2011-11-25
5312	寶島科	14000	21000	-7000	2011-11-25
5483	中美晶	4279000	1421000	2857000	2011-11-25
6244	茂迪	1872000	269000	1603000	2011-11-25
5346	力晶	1593000	460000	1132000	2011-11-25
6121	新普	895000	309000	585000	2011-11-25
3095	及成	182000	0	182000	2011-11-25
3085	久大	148000	0	148000	2011-11-25
8121	越峰	193000	55000	138000	2011-11-25
911613	特藝	132000	2000	130000	2011-11-25
4105	東洋	157000	28000	129000	2011-11-25
3071	協禧	115000	0	115000	2011-11-25
3324	雙鴻	104000	0	104000	2011-11-25
3325	旭品	70000	2000	68000	2011-11-25
6803	崑鼎	68000	0	68000	2011-11-25
3211	順達	93000	35000	57000	2011-11-25
3555	擎泰	84000	28000	56000	2011-11-25
6223	旺矽	55000	4000	51000	2011-11-25
70127P	元大R9	50000	0	50000	2011-11-25
8299	群聯	163000	118000	45000	2011-11-25
6107	華美	51000	9000	42000	2011-11-25
8096	擎亞	46000	4000	42000	2011-11-25
5349	先豐	42000	1000	40000	2011-11-25
6246	臺龍	39000	2000	37000	2011-11-25
3664	KY安瑞	30000	0	30000	2011-11-25
70136P	V2群益	30000	0	30000	2011-11-25
