Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	395000	3896000	-3501000	2016-04-19
3374	精材	0	988000	-988000	2016-04-19
5483	中美晶	146000	1075000	-929000	2016-04-19
3141	晶宏	192000	1009000	-817000	2016-04-19
6244	茂迪	271000	952000	-681000	2016-04-19
6147	頎邦	1378000	2007000	-629000	2016-04-19
8383	千附	456000	934000	-477000	2016-04-19
6138	茂達	30000	495000	-465000	2016-04-19
4157	F*太景	35000	419000	-384000	2016-04-19
3662	樂陞	31000	346000	-315000	2016-04-19
8096	擎亞	2000	269000	-267000	2016-04-19
8936	國統	64000	306000	-242000	2016-04-19
4991	F-環宇	56000	295000	-239000	2016-04-19
4739	康普	18000	229000	-211000	2016-04-19
4979	華星光	136000	334000	-198000	2016-04-19
4129	聯合	54000	247000	-193000	2016-04-19
6290	良維	8000	178000	-170000	2016-04-19
4105	東洋	93000	236000	-143000	2016-04-19
4534	慶騰	155000	297000	-142000	2016-04-19
6187	萬潤	5000	139000	-134000	2016-04-19
3527	聚積	0	133000	-133000	2016-04-19
6488	環球晶	67000	193000	-126000	2016-04-19
6208	日揚	0	125000	-125000	2016-04-19
3234	光環	149000	270000	-121000	2016-04-19
8038	長園科	40000	161000	-120000	2016-04-19
3064	泰偉	19000	138000	-119000	2016-04-19
3691	碩禾	26000	144000	-118000	2016-04-19
4130	健亞	1000	113000	-112000	2016-04-19
5009	榮剛	161000	273000	-112000	2016-04-19
8444	F-綠河	31000	133000	-102000	2016-04-19
6180	橘子	11000	111000	-100000	2016-04-19
722989	VS凱基	0	100000	-100000	2016-04-19
723099	XT元富	0	100000	-100000	2016-04-19
8042	金山電	10000	102000	-92000	2016-04-19
3521	鴻翊	0	89000	-89000	2016-04-19
5289	宜鼎	13000	102000	-89000	2016-04-19
4541	晟田	28000	116000	-88000	2016-04-19
6182	合晶	150000	238000	-88000	2016-04-19
3265	台星科	11000	91000	-80000	2016-04-19
5274	信驊	20000	99000	-79000	2016-04-19
5481	華韡	0	79000	-79000	2016-04-19
5371	中光電	24000	99000	-75000	2016-04-19
4721	美琪瑪	209000	283000	-74000	2016-04-19
4126	太醫	111000	184000	-73000	2016-04-19
4114	健喬	0	71000	-71000	2016-04-19
3227	原相	36000	103000	-67000	2016-04-19
3303	岱稜	83000	150000	-67000	2016-04-19
6151	晉倫	0	64000	-64000	2016-04-19
3260	威剛	30000	93000	-63000	2016-04-19
6123	上奇	5000	66000	-61000	2016-04-19
6509	聚和	1000	62000	-61000	2016-04-19
3264	欣銓	272000	330000	-58000	2016-04-19
4188	安克	4000	62000	-58000	2016-04-19
6245	立端	10000	68000	-58000	2016-04-19
4523	永彰	11000	68000	-57000	2016-04-19
6111	大宇資	0	56000	-56000	2016-04-19
3088	艾訊	2000	57000	-55000	2016-04-19
4162	智擎	6000	58000	-52000	2016-04-19
4806	昇華	5000	55000	-50000	2016-04-19
6143	振曜	131000	181000	-50000	2016-04-19
5508	永信建	16000	65000	-49000	2016-04-19
3558	神準	194000	242000	-48000	2016-04-19
3625	西勝	0	45000	-45000	2016-04-19
6167	久正	2000	47000	-45000	2016-04-19
8358	金居	22000	67000	-45000	2016-04-19
3152	璟德	26000	69000	-43000	2016-04-19
1752	南光	2000	44000	-42000	2016-04-19
3086	華義	0	42000	-42000	2016-04-19
5478	智冠	33000	74000	-41000	2016-04-19
6284	佳邦	9000	48000	-39000	2016-04-19
3428	光燿科	61000	99000	-38000	2016-04-19
3508	位速	0	38000	-38000	2016-04-19
8049	晶采	0	38000	-38000	2016-04-19
1586	和勤	0	37000	-37000	2016-04-19
8080	奧斯特	12000	49000	-37000	2016-04-19
8942	森鉅	91000	127000	-36000	2016-04-19
1599	宏佳騰	43000	78000	-35000	2016-04-19
3083	網龍	0	35000	-35000	2016-04-19
8450	霹靂	3000	38000	-35000	2016-04-19
6170	統振	0	34000	-34000	2016-04-19
3499	環天科	0	33000	-33000	2016-04-19
3540	曜越	12000	45000	-33000	2016-04-19
4528	江興鍛	21000	54000	-33000	2016-04-19
8107	大億科	3000	36000	-33000	2016-04-19
5013	強新	0	32000	-32000	2016-04-19
3529	力旺	143000	174000	-31000	2016-04-19
4174	浩鼎	114000	145000	-31000	2016-04-19
4971	F-IET	1000	31000	-30000	2016-04-19
5272	笙科	0	30000	-30000	2016-04-19
3236	千如	4000	32000	-28000	2016-04-19
4417	金洲	0	28000	-28000	2016-04-19
4510	高鋒	3000	31000	-28000	2016-04-19
6125	廣運	5000	33000	-28000	2016-04-19
4909	新復興	0	27000	-27000	2016-04-19
6015	宏遠證	0	27000	-27000	2016-04-19
4420	光明	2000	27000	-25000	2016-04-19
6185	幃翔	0	25000	-25000	2016-04-19
8436	大江	5000	30000	-24000	2016-04-19
3452	益通	0	23000	-23000	2016-04-19
