Ticker	Name	Buy	Sell	OverBS	Date
736512	原相麥證7A購01	869000	5339000	-4470000	2018-08-08
5483	中美晶	638000	4971000	-4333000	2018-08-08
738100	富喬麥證81購01	1276000	4135000	-2859000	2018-08-08
735838	原相麥證79購01	130000	2447000	-2317000	2018-08-08
736358	台燿麥證7B購01	73000	2148000	-2075000	2018-08-08
734908	環球晶麥證7A購01	533000	2564000	-2031000	2018-08-08
6147	頎邦	417000	2184000	-1767000	2018-08-08
736656	翔名麥證7B購01	424000	1966000	-1542000	2018-08-08
736932	譜瑞麥證7C購02	0	1439000	-1439000	2018-08-08
738107	譜瑞麥證81購01	40000	1423000	-1383000	2018-08-08
736657	譜瑞麥證7B購02	113000	1468000	-1355000	2018-08-08
6182	合晶	123000	1469000	-1346000	2018-08-08
736658	譜瑞麥證7C購01	0	1275000	-1275000	2018-08-08
738021	晟德麥證81購01	722000	1957000	-1235000	2018-08-08
736979	泰博麥證7B購01	239000	1447000	-1208000	2018-08-08
3707	漢磊	45000	1103000	-1058000	2018-08-08
738103	精測麥證81購01	37000	924000	-887000	2018-08-08
5425	台半	177000	938000	-761000	2018-08-08
736359	伍豐麥證7A購01	477000	1216000	-739000	2018-08-08
735228	世界麥證79購02	149000	833000	-684000	2018-08-08
5328	華容	10000	692000	-682000	2018-08-08
735229	世界麥證7A購01	691000	1355000	-664000	2018-08-08
738095	大江麥證81購01	421000	990000	-569000	2018-08-08
6127	九豪	15000	565000	-550000	2018-08-08
735230	台燿麥證7A購01	0	548000	-548000	2018-08-08
6173	信昌電	175000	706000	-531000	2018-08-08
3624	光頡	287000	791000	-504000	2018-08-08
6175	立敦	59000	555000	-496000	2018-08-08
8069	元太	474000	947000	-473000	2018-08-08
5452	佶優	0	421000	-421000	2018-08-08
8064	東捷	59000	451000	-392000	2018-08-08
735568	金可麥證7A購01	11000	394000	-383000	2018-08-08
6118	建達	89000	462000	-373000	2018-08-08
6510	精測	91000	458000	-367000	2018-08-08
738605	中裕麥證82購01	0	359000	-359000	2018-08-08
5255	美桀	6000	341000	-335000	2018-08-08
8406	金可-KY	50000	383000	-333000	2018-08-08
1584	精剛	0	321000	-321000	2018-08-08
6207	雷科	31000	343000	-312000	2018-08-08
4712	南璋	0	305000	-305000	2018-08-08
5464	霖宏	34000	330000	-296000	2018-08-08
6227	茂綸	3000	293000	-290000	2018-08-08
1795	美時	161000	443000	-282000	2018-08-08
8436	大江	100000	381000	-281000	2018-08-08
3360	尚立	66000	345000	-279000	2018-08-08
1597	直得	64000	340000	-276000	2018-08-08
3114	好德	9000	282000	-273000	2018-08-08
3081	聯亞	59000	331000	-272000	2018-08-08
5356	協益	12000	280000	-268000	2018-08-08
736928	信驊麥證7B購01	2000	268000	-266000	2018-08-08
4736	泰博	322000	583000	-261000	2018-08-08
3221	台嘉碩	10000	268000	-258000	2018-08-08
3354	律勝	27000	281000	-254000	2018-08-08
6472	保瑞	9000	249000	-240000	2018-08-08
3552	同致	58000	295000	-237000	2018-08-08
8924	大田	319000	548000	-229000	2018-08-08
736361	昂寶麥證7B購01	10000	227000	-217000	2018-08-08
3374	精材	375000	589000	-214000	2018-08-08
3537	堡達	30000	243000	-213000	2018-08-08
6104	創惟	30000	240000	-210000	2018-08-08
4939	亞電	20000	229000	-209000	2018-08-08
5443	均豪	637000	844000	-207000	2018-08-08
8287	英格爾	0	203000	-203000	2018-08-08
6150	撼訊	17000	201000	-184000	2018-08-08
3236	千如	2000	185000	-183000	2018-08-08
5317	凱美	18000	197000	-179000	2018-08-08
736933	頎邦麥證7C購01	86000	254000	-168000	2018-08-08
5457	宣德	101000	267000	-166000	2018-08-08
6143	振曜	22000	171000	-149000	2018-08-08
5340	建榮	24000	166000	-142000	2018-08-08
6180	橘子	234000	376000	-142000	2018-08-08
5512	力麒	158000	295000	-137000	2018-08-08
3217	優群	3000	138000	-135000	2018-08-08
735240	譜瑞麥證7A購01	100000	235000	-135000	2018-08-08
738105	環球晶麥證81購01	40000	168000	-128000	2018-08-08
3128	昇銳	17000	141000	-124000	2018-08-08
736745	晟德麥證7C購01	0	120000	-120000	2018-08-08
736516	環球晶麥證7B購03	10000	122000	-112000	2018-08-08
6488	環球晶	1364000	1474000	-110000	2018-08-08
6497	亞獅康-KY	90000	198000	-108000	2018-08-08
735833	台半麥證79購01	49000	154000	-105000	2018-08-08
4953	緯軟	54000	155000	-101000	2018-08-08
735403	伍豐麥證79購01	180000	280000	-100000	2018-08-08
8043	蜜望實	167000	267000	-100000	2018-08-08
6015	宏遠證	7000	105000	-98000	2018-08-08
6204	艾華	2000	99000	-97000	2018-08-08
6279	胡連	13000	110000	-97000	2018-08-08
6244	茂迪	424000	517000	-93000	2018-08-08
8042	金山電	3000	95000	-92000	2018-08-08
4163	鐿鈦	3000	94000	-91000	2018-08-08
5490	同亨	32000	123000	-91000	2018-08-08
8938	明安	42000	128000	-86000	2018-08-08
5302	太欣	14000	92000	-78000	2018-08-08
6016	康和證	11000	89000	-78000	2018-08-08
6523	達爾膚	10000	86000	-76000	2018-08-08
736363	金可麥證7A購02	0	75000	-75000	2018-08-08
6111	大宇資	16000	89000	-73000	2018-08-08
736927	中美晶麥證7B購01	130000	201000	-71000	2018-08-08
735406	環球晶麥證7B購01	1684000	1751000	-67000	2018-08-08
3558	神準	27000	88000	-61000	2018-08-08
5465	富驊	13000	71000	-58000	2018-08-08
4966	譜瑞-KY	78000	135000	-57000	2018-08-08
6411	晶焱	56000	113000	-57000	2018-08-08
6113	亞矽	0	52000	-52000	2018-08-08
8933	愛地雅	8000	58000	-50000	2018-08-08
6298	崴強	3000	51000	-48000	2018-08-08
6603	富強鑫	6000	51000	-45000	2018-08-08
738099	泰博麥證81購01	254000	299000	-45000	2018-08-08
5289	宜鼎	126000	170000	-44000	2018-08-08
3299	帛漢	15000	57000	-42000	2018-08-08
3313	斐成	99000	140000	-41000	2018-08-08
6123	上奇	11000	52000	-41000	2018-08-08
1752	南光	0	40000	-40000	2018-08-08
4167	展旺	0	40000	-40000	2018-08-08
8358	金居	10000	50000	-40000	2018-08-08
735749	大宇資麥證7A購01	21000	60000	-39000	2018-08-08
4107	邦特	27000	65000	-38000	2018-08-08
4979	華星光	14000	50000	-36000	2018-08-08
6261	久元	20000	54000	-34000	2018-08-08
70874P	環球晶麥證7B售02	10000	44000	-34000	2018-08-08
736930	精測麥證7B購01	540000	574000	-34000	2018-08-08
2221	大甲	1000	34000	-33000	2018-08-08
4157	太景*-KY	9000	42000	-33000	2018-08-08
3689	湧德	4000	36000	-32000	2018-08-08
4971	IET-KY	1000	33000	-32000	2018-08-08
5481	華韡	7000	37000	-30000	2018-08-08
5609	中菲行	0	30000	-30000	2018-08-08
4743	合一	0	28000	-28000	2018-08-08
4128	中天	1000	28000	-27000	2018-08-08
6432	今展科	3000	30000	-27000	2018-08-08
6187	萬潤	0	26000	-26000	2018-08-08
1264	德麥	7000	32000	-25000	2018-08-08
3272	東碩	1000	26000	-25000	2018-08-08
3294	英濟	1000	26000	-25000	2018-08-08
735262	中光電凱基79購01	0	25000	-25000	2018-08-08
