Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	473	-473	2016-08-31
6187	萬潤	0	267	-267	2016-08-31
6290	良維	0	200	-200	2016-08-31
6220	岳豐	0	150	-150	2016-08-31
8069	元太	450	600	-150	2016-08-31
2233	宇隆	0	142	-142	2016-08-31
3289	宜特	0	140	-140	2016-08-31
4174	浩鼎	0	101	-101	2016-08-31
6245	立端	0	94	-94	2016-08-31
8049	晶采	0	83	-83	2016-08-31
3324	雙鴻	0	69	-69	2016-08-31
4129	聯合	33	100	-67	2016-08-31
4162	智擎	3	62	-59	2016-08-31
3131	弘塑	0	55	-55	2016-08-31
4401	東隆興	0	51	-51	2016-08-31
5347	世界	0	50	-50	2016-08-31
4803	VHQ-KY	0	47	-47	2016-08-31
4163	鐿鈦	0	46	-46	2016-08-31
6105	瑞傳	0	45	-45	2016-08-31
6238	勝麗	0	45	-45	2016-08-31
4971	IET-KY	0	32	-32	2016-08-31
5439	高技	0	32	-32	2016-08-31
3540	曜越	0	30	-30	2016-08-31
8446	華研	0	29	-29	2016-08-31
5015	華祺	0	20	-20	2016-08-31
3491	昇達科	0	18	-18	2016-08-31
6279	胡連	0	17	-17	2016-08-31
3088	艾訊	0	16	-16	2016-08-31
8437	大地-KY	2	18	-16	2016-08-31
3611	鼎翰	0	11	-11	2016-08-31
6223	旺矽	0	11	-11	2016-08-31
5392	應華	0	10	-10	2016-08-31
6143	振曜	0	10	-10	2016-08-31
8406	金可-KY	0	5	-5	2016-08-31
1565	精華	0	3	-3	2016-08-31
6510	精測	4	6	-2	2016-08-31
6803	崑鼎	0	2	-2	2016-08-31
6274	台燿	578	20	558	2016-08-31
3526	凡甲	477	0	477	2016-08-31
4736	泰博	333	25	308	2016-08-31
3078	僑威	300	0	300	2016-08-31
6173	信昌電	300	0	300	2016-08-31
4947	昂寶-KY	187	0	187	2016-08-31
3152	璟德	170	11	159	2016-08-31
4107	邦特	110	0	110	2016-08-31
8299	群聯	100	0	100	2016-08-31
9951	皇田	93	0	93	2016-08-31
4506	崇友	92	0	92	2016-08-31
8050	廣積	88	0	88	2016-08-31
8431	匯鑽科	75	0	75	2016-08-31
5530	龍巖	65	0	65	2016-08-31
1580	新麥	51	0	51	2016-08-31
5289	宜鼎	51	0	51	2016-08-31
3564	其陽	50	0	50	2016-08-31
6462	神盾	50	0	50	2016-08-31
3623	富晶通	41	0	41	2016-08-31
3081	聯亞	40	3	37	2016-08-31
8383	千附	35	0	35	2016-08-31
6446	藥華藥	105	80	25	2016-08-31
6470	宇智	25	0	25	2016-08-31
8433	弘帆	20	0	20	2016-08-31
4126	太醫	20	3	17	2016-08-31
3293	鈊象	10	0	10	2016-08-31
3552	同致	4	1	3	2016-08-31
5274	信驊	13	10	3	2016-08-31
5904	寶雅	4	2	2	2016-08-31
