Ticker	Name	Buy	Sell	OverBS	Date
733324	神盾元大75購03	492	6027	-5535	2017-11-30
733219	神盾永豐75購02	271	4921	-4650	2017-11-30
732376	IET群益74購01	40	2973	-2933	2017-11-30
733355	神盾富邦76購01	35	2968	-2933	2017-11-30
731251	亞泰元大74購01	50	2850	-2800	2017-11-30
6182	合晶	267	2724	-2457	2017-11-30
733249	神盾國票75購01	254	2443	-2189	2017-11-30
733407	金居元大78購02	150	2145	-1995	2017-11-30
732475	金居兆豐75購01	772	2559	-1787	2017-11-30
733107	合晶群益75購02	520	2109	-1589	2017-11-30
731852	VHQ永豐73購02	332	1813	-1481	2017-11-30
733083	翔名永豐75購01	701	2181	-1480	2017-11-30
733170	網家元富75購01	826	2273	-1447	2017-11-30
70524P	精材元大75售09	1972	3414	-1442	2017-11-30
733434	龍巖元大75購01	0	1407	-1407	2017-11-30
5483	中美晶	363	1736	-1373	2017-11-30
733088	環球晶中信78購01	155	1519	-1364	2017-11-30
70546P	環球晶統一75售04	0	1361	-1361	2017-11-30
732035	環球晶中信74購01	242	1594	-1352	2017-11-30
733260	神盾統一78購01	285	1519	-1234	2017-11-30
732834	台半國泰77購01	231	1458	-1227	2017-11-30
732998	翔名元大78購02	190	1415	-1225	2017-11-30
70310P	勝麗群益73售02	3	1182	-1179	2017-11-30
732918	群聯群益75購01	30	1109	-1079	2017-11-30
732957	金居元大78購01	285	1332	-1047	2017-11-30
731558	原相日盛72購02	10	1034	-1024	2017-11-30
733001	穩懋元大76購01	672	1696	-1024	2017-11-30
730414	威剛永豐71購01	0	1014	-1014	2017-11-30
733374	環球晶統一76購02	0	1012	-1012	2017-11-30
70355P	勝麗元大73售03	25	1035	-1010	2017-11-30
733048	網家群益76購02	1309	2317	-1008	2017-11-30
732533	鼎翰群益74購01	10	1012	-1002	2017-11-30
733379	岳豐元大78購01	7	1007	-1000	2017-11-30
732966	金居凱基75購02	647	1641	-994	2017-11-30
733071	穩懋凱基75購03	1697	2685	-988	2017-11-30
733205	網家統一75購02	295	1248	-953	2017-11-30
732997	翔名元大78購01	118	1064	-946	2017-11-30
732703	環球晶元大75購01	333	1267	-934	2017-11-30
730825	帛漢凱基71購01	1161	2091	-930	2017-11-30
732284	宜鼎兆豐75購01	0	927	-927	2017-11-30
70553P	環球晶日盛75售01	257	1181	-924	2017-11-30
732261	雅茗元大75購01	0	923	-923	2017-11-30
730861	雅茗元富71購01	0	900	-900	2017-11-30
70503P	精華元富75售03	295	1193	-898	2017-11-30
70402P	中美晶元富74售06	70	958	-888	2017-11-30
732500	中美晶元富74購05	160	1032	-872	2017-11-30
70476P	中美晶國泰76售04	77	937	-860	2017-11-30
70516P	先進光元大75售03	295	1144	-849	2017-11-30
70451P	精材兆豐74售03	0	832	-832	2017-11-30
732815	宜特國泰75購02	57	886	-829	2017-11-30
70230P	聯亞國泰72售02	0	821	-821	2017-11-30
732978	帛漢凱基75購01	163	982	-819	2017-11-30
731313	富喬凱基72購01	1303	2119	-816	2017-11-30
70431P	中美晶元大74售07	5	820	-815	2017-11-30
3078	僑威	37	846	-809	2017-11-30
732857	金居群益76購01	938	1739	-801	2017-11-30
70547P	穩懋統一75售02	469	1268	-799	2017-11-30
731931	美磊永豐73購01	284	1071	-787	2017-11-30
731177	環宇永豐72購01	267	1047	-780	2017-11-30
733173	群聯元大75購02	869	1634	-765	2017-11-30
732488	威剛群益74購02	87	827	-740	2017-11-30
70409P	中美晶統一74售03	1	739	-738	2017-11-30
733439	朋程永豐75購01	0	737	-737	2017-11-30
732303	大田元富74購01	225	960	-735	2017-11-30
733125	威剛統一75購01	120	848	-728	2017-11-30
70454P	原相凱基74售01	298	997	-699	2017-11-30
733174	精材元大75購08	714	1409	-695	2017-11-30
733242	神盾元大75購02	599	1289	-690	2017-11-30
733176	穩懋元大75購04	849	1510	-661	2017-11-30
732778	台半國泰75購01	625	1285	-660	2017-11-30
733317	原相永豐75購03	199	858	-659	2017-11-30
733433	神盾元大75購07	0	657	-657	2017-11-30
731385	富喬統一74購01	2447	3074	-627	2017-11-30
733321	神盾統一75購02	9	627	-618	2017-11-30
732899	金居凱基75購01	650	1255	-605	2017-11-30
732576	和勤群益74購03	205	808	-603	2017-11-30
732712	群聯群益74購02	183	782	-599	2017-11-30
732955	朋程元大75購01	254	851	-597	2017-11-30
732156	中天永豐73購01	196	792	-596	2017-11-30
70404P	中美晶群益74售07	1	596	-595	2017-11-30
730721	同致凱基73購02	245	839	-594	2017-11-30
733135	環球晶元大75購03	8	596	-588	2017-11-30
70354P	台燿元大73售04	1047	1633	-586	2017-11-30
732785	中美晶群益74購10	203	785	-582	2017-11-30
731547	群聯國泰74購01	0	568	-568	2017-11-30
732331	大田元大75購01	259	822	-563	2017-11-30
732657	邦特元大74購01	584	1136	-552	2017-11-30
70383P	中美晶群益74售04	270	818	-548	2017-11-30
70556P	環球晶康和75售01	117	665	-548	2017-11-30
730933	新漢凱基71購01	0	545	-545	2017-11-30
732806	台燿兆豐75購01	130	674	-544	2017-11-30
731429	帛漢永豐72購01	171	714	-543	2017-11-30
732641	富喬群益74購01	591	1133	-542	2017-11-30
733352	原相元大76購01	770	1310	-540	2017-11-30
733356	穩懋富邦75購04	443	983	-540	2017-11-30
731272	IET永豐72購01	20	558	-538	2017-11-30
70514P	環球晶統一75售01	600	1132	-532	2017-11-30
733112	台半國泰76購01	469	999	-530	2017-11-30
733331	神盾中信75購01	1738	2265	-527	2017-11-30
729929	朋程統一73購01	188	713	-525	2017-11-30
731838	宇峻元大73購02	4673	473	4200	2017-11-30
731891	網家元大74購01	3648	0	3648	2017-11-30
70196P	環球晶元大71售05	2544	200	2344	2017-11-30
733346	鈊象玉山78購01	2028	66	1962	2017-11-30
730056	VHQ元大73購01	2306	354	1952	2017-11-30
70174P	康普元大72售01	2304	408	1896	2017-11-30
733010	僑威元大77購01	2037	171	1866	2017-11-30
70170P	聯亞群益73售01	2209	361	1848	2017-11-30
732561	鈊象國泰74購01	1661	53	1608	2017-11-30
731941	同致群益73購01	1600	10	1590	2017-11-30
732827	僑威元大74購01	1792	264	1528	2017-11-30
732773	鈊象統一75購01	1790	277	1513	2017-11-30
732701	環宇元大74購01	1830	333	1497	2017-11-30
733304	精華凱基75購03	1643	186	1457	2017-11-30
728929	神盾元大6C購01	1395	0	1395	2017-11-30
731349	茂達凱基75購01	1437	61	1376	2017-11-30
732596	僑威凱基74購01	1388	13	1375	2017-11-30
1815	富喬	3634	2278	1356	2017-11-30
70511P	大中群益76售02	1433	104	1329	2017-11-30
732774	VHQ兆豐74購01	1388	70	1318	2017-11-30
731057	宇峻元大73購01	1354	59	1295	2017-11-30
732755	恒耀群益75購01	1478	199	1279	2017-11-30
733094	精華凱基75購02	2198	938	1260	2017-11-30
732118	金山電凱基73購01	1958	710	1248	2017-11-30
732327	久元元大74購02	1635	425	1210	2017-11-30
732708	台半群益74購01	1816	647	1169	2017-11-30
70455P	大中群益75售01	1446	279	1167	2017-11-30
732883	聯亞永豐75購01	1235	69	1166	2017-11-30
70508P	合晶元大75售04	1634	492	1142	2017-11-30
732485	碩禾國泰77購01	1543	403	1140	2017-11-30
733075	立敦永豐75購01	1264	129	1135	2017-11-30
732213	鈊象永豐74購01	1123	0	1123	2017-11-30
733423	精材凱基75購07	2023	931	1092	2017-11-30
731988	雙鴻元富73購01	1048	0	1048	2017-11-30
733320	鈊象日盛75購01	1245	204	1041	2017-11-30
731986	僑威元大73購02	1718	686	1032	2017-11-30
731173	龍巖元大72購01	1801	772	1029	2017-11-30
733164	宜鼎國泰75購01	1842	824	1018	2017-11-30
731614	宇隆統一73購01	1012	0	1012	2017-11-30
731128	聖暉國泰73購01	1157	160	997	2017-11-30
730611	鈊象元大74購01	1438	451	987	2017-11-30
70190P	穩懋群益71售07	985	0	985	2017-11-30
70189P	環球晶群益71售05	1003	35	968	2017-11-30
731948	智擎日盛73購01	1063	104	959	2017-11-30
70243P	環球晶群益72售04	979	23	956	2017-11-30
730905	鈊象元大74購02	1229	274	955	2017-11-30
731737	鈊象國泰73購01	1190	244	946	2017-11-30
731912	VHQ國泰73購01	1727	800	927	2017-11-30
733086	精華永豐75購01	1156	250	906	2017-11-30
733377	世界元大75購03	959	59	900	2017-11-30
70132P	康普群益73售01	930	34	896	2017-11-30
70418P	環球晶元大74售06	1473	581	892	2017-11-30
730648	宏觀國泰74購01	949	57	892	2017-11-30
731420	網家群益73購02	878	0	878	2017-11-30
732939	譜瑞兆豐77購01	902	31	871	2017-11-30
732060	昂寶富邦73購01	1156	289	867	2017-11-30
70493P	穩懋元大75售03	1319	454	865	2017-11-30
733116	精華國泰75購01	1602	740	862	2017-11-30
729563	富喬日盛72購01	2174	1320	854	2017-11-30
732326	久元元大74購01	922	75	847	2017-11-30
733288	精材永豐75購02	1797	966	831	2017-11-30
70249P	聯亞群益73售04	899	93	806	2017-11-30
731338	聯亞統一73購01	878	75	803	2017-11-30
733263	聯亞統一75購01	876	73	803	2017-11-30
731687	宣德永豐73購02	991	192	799	2017-11-30
731208	原相國泰72購01	793	0	793	2017-11-30
733015	宇隆國泰77購01	1143	353	790	2017-11-30
70244P	環球晶群益72售05	772	0	772	2017-11-30
732390	久元元富74購01	861	90	771	2017-11-30
730846	宏觀群益72購01	770	10	760	2017-11-30
730927	聖暉永豐71購02	760	0	760	2017-11-30
732169	鈊象元富73購02	854	100	754	2017-11-30
732022	網家元大75購01	768	30	738	2017-11-30
70121P	群聯富邦72售01	899	174	725	2017-11-30
70509P	良維元大75售03	913	190	723	2017-11-30
731672	美磊凱基73購01	1110	391	719	2017-11-30
70428P	穩懋群益75售01	779	63	716	2017-11-30
733036	精華兆豐75購01	756	42	714	2017-11-30
733295	譜瑞國泰75購01	862	148	714	2017-11-30
730438	鈊象元富72購01	728	18	710	2017-11-30
732189	網家富邦73購01	710	0	710	2017-11-30
731239	金居元富72購01	707	0	707	2017-11-30
733105	精材台新77購01	737	35	702	2017-11-30
731599	聯亞群益73購05	701	1	700	2017-11-30
733294	穩懋國泰75購01	781	85	696	2017-11-30
731142	聯亞國泰72購01	969	274	695	2017-11-30
731568	泰博永豐72購01	739	44	695	2017-11-30
731927	智擎國泰73購01	993	301	692	2017-11-30
70143P	同致元大71售02	901	211	690	2017-11-30
70313P	原相元大73售03	930	242	688	2017-11-30
732973	聯亞永豐75購02	687	0	687	2017-11-30
730418	鈊象永豐71購01	710	29	681	2017-11-30
731598	群聯群益73購07	679	0	679	2017-11-30
732723	凱美永豐74購01	738	61	677	2017-11-30
732965	牧德凱基75購02	1412	744	668	2017-11-30
732943	網家凱基75購02	822	160	662	2017-11-30
733204	智擎統一76購01	1138	478	660	2017-11-30
730660	宏觀元大72購01	875	226	649	2017-11-30
731905	鈊象元大76購01	817	173	644	2017-11-30
732838	紅馬永豐74購01	664	20	644	2017-11-30
