Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	5748000	8887000	-3139000	2012-05-07
5483	中美晶	369000	1686000	-1317000	2012-05-07
8069	元太	312000	1609000	-1297000	2012-05-07
3452	益通	120000	680000	-560000	2012-05-07
8299	群聯	315000	861000	-546000	2012-05-07
3211	順達	177000	683000	-506000	2012-05-07
6121	新普	212000	621000	-409000	2012-05-07
5347	世界	752000	1072000	-320000	2012-05-07
6244	茂迪	95000	404000	-309000	2012-05-07
1815	富喬	69000	311000	-242000	2012-05-07
8086	宏捷科	48000	268000	-220000	2012-05-07
4105	東洋	20000	177000	-157000	2012-05-07
5466	泰林	0	116000	-116000	2012-05-07
3582	凌耀	26000	140000	-114000	2012-05-07
8096	擎亞	5000	108000	-103000	2012-05-07
1565	精華	1000	102000	-101000	2012-05-07
3078	僑威	0	100000	-100000	2012-05-07
6276	名鐘	0	100000	-100000	2012-05-07
705117	VZ元大	0	99000	-99000	2012-05-07
5349	先豐	0	98000	-98000	2012-05-07
3324	雙鴻	19000	114000	-95000	2012-05-07
704318	康和RI	0	90000	-90000	2012-05-07
3293	鈊象	0	88000	-88000	2012-05-07
705092	VR元大	0	80000	-80000	2012-05-07
704852	UT群益	0	79000	-79000	2012-05-07
8121	越峰	7000	86000	-79000	2012-05-07
8054	安國	29000	103000	-74000	2012-05-07
4533	協易機	0	73000	-73000	2012-05-07
5425	台半	0	71000	-71000	2012-05-07
4966	F-譜瑞	2000	72000	-70000	2012-05-07
8076	伍豐	0	62000	-62000	2012-05-07
3615	安可	0	59000	-59000	2012-05-07
3630	新鉅科	0	58000	-58000	2012-05-07
5410	國眾	0	56000	-56000	2012-05-07
5905	南仁湖	0	55000	-55000	2012-05-07
6188	廣明	12000	63000	-51000	2012-05-07
5475	德宏	0	43000	-43000	2012-05-07
4927	F-泰鼎	0	42000	-42000	2012-05-07
5457	宣德	3000	45000	-42000	2012-05-07
3294	英濟	0	41000	-41000	2012-05-07
5701	劍湖山	0	39000	-39000	2012-05-07
4729	熒茂	0	38000	-38000	2012-05-07
3176	基亞	0	36000	-36000	2012-05-07
8925	偉盟	0	36000	-36000	2012-05-07
5820	日盛金	0	34000	-34000	2012-05-07
5356	協益	0	32000	-32000	2012-05-07
5443	均豪	6000	38000	-32000	2012-05-07
8049	晶采	0	31000	-31000	2012-05-07
5452	佶優	0	30000	-30000	2012-05-07
8936	國統	0	30000	-30000	2012-05-07
4728	雙美	3000	32000	-29000	2012-05-07
3290	東浦	0	27000	-27000	2012-05-07
5519	隆大	9000	36000	-27000	2012-05-07
3095	及成	3000	29000	-26000	2012-05-07
4401	東隆興	0	26000	-26000	2012-05-07
5315	光聯	0	26000	-26000	2012-05-07
705067	凱基TB	0	25000	-25000	2012-05-07
1785	光洋科	5000	29000	-24000	2012-05-07
3299	帛漢	0	24000	-24000	2012-05-07
4720	德淵	2000	26000	-24000	2012-05-07
4303	信立	0	23000	-23000	2012-05-07
6208	日揚	0	22000	-22000	2012-05-07
6246	臺龍	36000	58000	-22000	2012-05-07
6509	聚和	0	22000	-22000	2012-05-07
4111	濟生	0	21000	-21000	2012-05-07
5351	鈺創	24000	45000	-21000	2012-05-07
6129	普誠	0	21000	-21000	2012-05-07
4909	新復興	2000	22000	-20000	2012-05-07
5314	世紀	0	20000	-20000	2012-05-07
6182	合晶	0	20000	-20000	2012-05-07
8091	翔名	0	20000	-20000	2012-05-07
8234	新漢	1000	21000	-20000	2012-05-07
3152	璟德	4000	23000	-19000	2012-05-07
3260	威剛	3000	22000	-19000	2012-05-07
5309	系統	0	19000	-19000	2012-05-07
6016	康和證	0	19000	-19000	2012-05-07
6174	安碁	0	19000	-19000	2012-05-07
6220	岳豐	0	19000	-19000	2012-05-07
3372	典範	0	18000	-18000	2012-05-07
5508	永信建	0	18000	-18000	2012-05-07
6163	華電網	3000	21000	-18000	2012-05-07
3325	旭品	0	17000	-17000	2012-05-07
4127	天良	0	17000	-17000	2012-05-07
6015	宏遠證	3000	20000	-17000	2012-05-07
6180	橘子	2000	19000	-17000	2012-05-07
1787	福盈科	5000	21000	-16000	2012-05-07
3508	位速	42000	58000	-16000	2012-05-07
3642	駿熠電	0	16000	-16000	2012-05-07
4510	高鋒	0	16000	-16000	2012-05-07
