Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-5562000	101204000	15160	2007-04-26
5820	日盛金	-3300000	1281310000	31530	2007-04-26
4126	太醫	-600000	1652000	4390	2007-04-26
5009	榮剛	-522000	61140000	21820	2007-04-26
3144	新揚科	-246000	10846000	14870	2007-04-26
5818	僑銀	-200000	175652000	14700	2007-04-26
5381	合正	-200000	3821000	1520	2007-04-26
8255	朋程	-180000	1701000	3700	2007-04-26
6008	中信證	-150000	426128000	16710	2007-04-26
5309	系統	-150000	3017000	2340	2007-04-26
6223	旺矽	-131000	17743000	31400	2007-04-26
8021	尖點	-101000	16055000	21090	2007-04-26
3376	新日興	-69000	20186000	22780	2007-04-26
6185	幃翔	-50000	301000	350	2007-04-26
6126	信音	-40000	379000	680	2007-04-26
5346	力晶	6206000	1361075000	19750	2007-04-26
5387	茂德	5621000	602208000	9930	2007-04-26
6153	嘉聯益	1700000	16615000	5640	2007-04-26
6213	聯茂	1123000	7307000	3130	2007-04-26
5347	世界	948000	527724000	32130	2007-04-26
3264	欣銓	803000	43431000	11540	2007-04-26
6147	頎邦	750000	54847000	18460	2007-04-26
3419	譁裕	556000	679000	1220	2007-04-26
6244	茂迪	443000	28815000	20000	2007-04-26
3260	威剛	384000	8155000	5910	2007-04-26
5529	志嘉	328000	3018000	7510	2007-04-26
5326	漢磊	313000	29939000	10230	2007-04-26
6176	瑞儀	305000	83909000	22850	2007-04-26
8069	元太	269000	16441000	2990	2007-04-26
5483	中美晶	257000	5647000	3070	2007-04-26
