Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	261000	824000	-563000	2015-09-30
4971	F-IET	12000	541000	-529000	2015-09-30
8086	宏捷科	445000	829000	-384000	2015-09-30
6244	茂迪	514000	834000	-320000	2015-09-30
4123	晟德	139000	451000	-312000	2015-09-30
5009	榮剛	112000	393000	-281000	2015-09-30
3227	原相	32000	304000	-272000	2015-09-30
5478	智冠	79000	347000	-268000	2015-09-30
6180	橘子	29000	259000	-230000	2015-09-30
3374	精材	7000	209000	-202000	2015-09-30
6182	合晶	17000	219000	-202000	2015-09-30
5351	鈺創	78000	278000	-200000	2015-09-30
4162	智擎	107000	301000	-193000	2015-09-30
3428	光燿科	13000	187000	-174000	2015-09-30
4128	中天	52000	209000	-157000	2015-09-30
8049	晶采	0	156000	-156000	2015-09-30
8076	伍豐	4000	158000	-154000	2015-09-30
1795	美時	77000	229000	-152000	2015-09-30
1815	富喬	11000	162000	-151000	2015-09-30
8234	新漢	2000	151000	-149000	2015-09-30
4944	兆遠	0	145000	-145000	2015-09-30
6223	旺矽	21000	152000	-131000	2015-09-30
3499	環天科	10000	114000	-104000	2015-09-30
6022	大眾證	2000	106000	-104000	2015-09-30
3490	單井	15000	118000	-103000	2015-09-30
3511	矽瑪	23000	120000	-97000	2015-09-30
5820	日盛金	31000	127000	-96000	2015-09-30
4107	邦特	21000	115000	-94000	2015-09-30
4174	浩鼎	240000	333000	-92000	2015-09-30
4180	安成藥	8000	96000	-88000	2015-09-30
6238	勝麗	24000	108000	-84000	2015-09-30
3205	佰研	0	81000	-81000	2015-09-30
4157	F*太景	25000	106000	-81000	2015-09-30
3452	益通	73000	144000	-71000	2015-09-30
8936	國統	171000	241000	-70000	2015-09-30
6509	聚和	27000	96000	-69000	2015-09-30
5289	宜鼎	5000	71000	-66000	2015-09-30
6217	中探針	40000	105000	-65000	2015-09-30
8091	翔名	39000	101000	-62000	2015-09-30
4973	廣穎	2000	63000	-61000	2015-09-30
5457	宣德	22000	83000	-61000	2015-09-30
6105	瑞傳	34000	94000	-60000	2015-09-30
3176	基亞	58000	116000	-58000	2015-09-30
1799	易威	0	57000	-57000	2015-09-30
3508	位速	10000	67000	-57000	2015-09-30
4114	健喬	5000	59000	-54000	2015-09-30
6143	振曜	16000	69000	-53000	2015-09-30
3289	宜特	9000	58000	-49000	2015-09-30
3529	力旺	87000	135000	-48000	2015-09-30
8050	廣積	27000	74000	-47000	2015-09-30
5443	均豪	2000	48000	-46000	2015-09-30
6188	廣明	11000	57000	-46000	2015-09-30
8925	偉盟	23000	69000	-46000	2015-09-30
3630	新鉅科	4000	49000	-45000	2015-09-30
1599	宏佳騰	9000	53000	-44000	2015-09-30
3081	聯亞	25000	67000	-42000	2015-09-30
6187	萬潤	13000	55000	-42000	2015-09-30
4739	康普	15000	56000	-41000	2015-09-30
5491	連展	0	41000	-41000	2015-09-30
8064	東捷	1000	42000	-41000	2015-09-30
8938	明安	1000	41000	-40000	2015-09-30
3265	台星科	45000	82000	-37000	2015-09-30
3088	艾訊	30000	65000	-35000	2015-09-30
4130	健亞	14000	49000	-35000	2015-09-30
4168	醣聯	0	33000	-33000	2015-09-30
4417	金洲	36000	69000	-33000	2015-09-30
6411	晶焱	26000	59000	-33000	2015-09-30
1570	力肯	8000	40000	-32000	2015-09-30
6015	宏遠證	0	32000	-32000	2015-09-30
6261	久元	3000	35000	-32000	2015-09-30
5392	應華	0	31000	-31000	2015-09-30
4113	聯上	0	30000	-30000	2015-09-30
3666	光耀	7000	35000	-28000	2015-09-30
4163	鐿鈦	1000	29000	-28000	2015-09-30
8085	福華	0	28000	-28000	2015-09-30
3089	遠昇	4000	31000	-27000	2015-09-30
3272	東碩	7000	32000	-25000	2015-09-30
4126	太醫	17000	42000	-25000	2015-09-30
3234	光環	254000	278000	-24000	2015-09-30
4192	杏國	1000	24000	-23000	2015-09-30
8121	越峰	27000	50000	-23000	2015-09-30
4161	聿新科	1000	23000	-22000	2015-09-30
4743	合一	65000	85000	-20000	2015-09-30
6207	雷科	0	20000	-20000	2015-09-30
3611	鼎翰	2000	20000	-18000	2015-09-30
1752	南光	61000	78000	-17000	2015-09-30
3390	旭軟	0	16000	-16000	2015-09-30
5474	聰泰	7000	22000	-15000	2015-09-30
1566	捷邦	3000	17000	-14000	2015-09-30
3083	網龍	1000	15000	-14000	2015-09-30
3360	尚立	0	14000	-14000	2015-09-30
5272	笙科	2000	16000	-14000	2015-09-30
4121	優盛	0	13000	-13000	2015-09-30
4747	強生	0	13000	-13000	2015-09-30
3152	璟德	72000	84000	-12000	2015-09-30
8080	奧斯特	4000	16000	-12000	2015-09-30
5274	信驊	3000	14000	-11000	2015-09-30
1580	新麥	8000	19000	-11000	2015-09-30
3324	雙鴻	0	11000	-11000	2015-09-30
6266	泰詠	0	11000	-11000	2015-09-30
5347	世界	4451000	2228000	2223000	2015-09-30
5490	同亨	1927000	44000	1883000	2015-09-30
6147	頎邦	2516000	1295000	1221000	2015-09-30
4167	展旺	1863000	950000	912000	2015-09-30
8383	千附	986000	208000	778000	2015-09-30
5371	中光電	1146000	460000	685000	2015-09-30
6121	新普	1117000	590000	526000	2015-09-30
3264	欣銓	593000	189000	403000	2015-09-30
6488	環球晶	741000	373000	367000	2015-09-30
6279	胡連	413000	53000	360000	2015-09-30
8299	群聯	623000	263000	359000	2015-09-30
3552	同致	755000	403000	351000	2015-09-30
4979	華星光	491000	148000	343000	2015-09-30
8069	元太	1514000	1204000	310000	2015-09-30
4129	聯合	318000	82000	236000	2015-09-30
4966	F-譜瑞	283000	79000	204000	2015-09-30
4105	東洋	524000	368000	155000	2015-09-30
5483	中美晶	1325000	1178000	147000	2015-09-30
3260	威剛	233000	94000	139000	2015-09-30
8044	網家	533000	395000	137000	2015-09-30
3691	碩禾	158000	34000	123000	2015-09-30
8916	光隆	200000	78000	122000	2015-09-30
8436	大江	181000	68000	113000	2015-09-30
3658	漢微科	327000	220000	107000	2015-09-30
9951	皇田	114000	17000	97000	2015-09-30
3078	僑威	125000	28000	97000	2015-09-30
5227	F-立凱	307000	214000	93000	2015-09-30
6245	立端	233000	146000	86000	2015-09-30
4103	百略	106000	22000	84000	2015-09-30
1258	F-其祥	106000	23000	83000	2015-09-30
3085	久大	83000	0	83000	2015-09-30
3624	光頡	118000	45000	73000	2015-09-30
3662	樂陞	103000	30000	73000	2015-09-30
4707	磐亞	73000	0	73000	2015-09-30
6104	創惟	129000	59000	70000	2015-09-30
3293	鈊象	109000	40000	69000	2015-09-30
5512	力麒	126000	65000	61000	2015-09-30
6220	岳豐	64000	3000	61000	2015-09-30
5356	協益	90000	31000	58000	2015-09-30
3685	政翔	61000	4000	57000	2015-09-30
5315	光聯	97000	46000	51000	2015-09-30
8420	明揚	52000	4000	48000	2015-09-30
4198	環瑞醫	48000	1000	47000	2015-09-30
3625	西勝	53000	7000	46000	2015-09-30
5324	士開	47000	1000	46000	2015-09-30
8942	森鉅	112000	68000	44000	2015-09-30
4924	F-欣厚	46000	4000	42000	2015-09-30
5349	先豐	121000	81000	40000	2015-09-30
8403	盛弘	43000	3000	40000	2015-09-30
5425	台半	269000	232000	37000	2015-09-30
3631	晟楠	38000	2000	36000	2015-09-30
4736	泰博	110000	76000	34000	2015-09-30
3105	穩懋	848000	814000	33000	2015-09-30
5508	永信建	63000	30000	33000	2015-09-30
5904	寶雅	66000	34000	31000	2015-09-30
8255	朋程	61000	30000	31000	2015-09-30
6146	耕興	50000	19000	30000	2015-09-30
3202	樺晟	30000	0	30000	2015-09-30
4152	台微體	32000	2000	30000	2015-09-30
3372	典範	49000	20000	29000	2015-09-30
1336	台翰	27000	0	27000	2015-09-30
5245	智晶	27000	0	27000	2015-09-30
3556	禾瑞亞	33000	7000	26000	2015-09-30
4401	東隆興	70000	45000	25000	2015-09-30
6803	崑鼎	25000	0	25000	2015-09-30
6024	群益期	28000	4000	24000	2015-09-30
4127	天良	23000	0	23000	2015-09-30
4947	F-昂寶	33000	10000	23000	2015-09-30
4160	創源	21000	0	21000	2015-09-30
5309	系統電	20000	0	20000	2015-09-30
3211	順達	61000	42000	19000	2015-09-30
8027	鈦昇	22000	4000	18000	2015-09-30
2636	台驊	30000	13000	17000	2015-09-30
3379	彬台	18000	1000	17000	2015-09-30
6151	晉倫	17000	0	17000	2015-09-30
