Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	7301000	13091000	-5790000	2021-06-24
5609	中菲行	5597000	10512000	-4915000	2021-06-24
8069	元太	1149000	3630000	-2481000	2021-06-24
5425	台半	3360000	5160000	-1800000	2021-06-24
3260	威剛	829000	2390000	-1562000	2021-06-24
3552	同致	2259000	3587000	-1328000	2021-06-24
3105	穩懋	618000	1875000	-1257000	2021-06-24
8183	精星	227000	1259000	-1032000	2021-06-24
8358	金居	454000	1403000	-949000	2021-06-24
6279	胡連	831000	1693000	-862000	2021-06-24
4721	美琪瑪	156000	993000	-837000	2021-06-24
4121	優盛	607000	1434000	-827000	2021-06-24
3317	尼克森	533000	1313000	-780000	2021-06-24
5443	均豪	618000	1361000	-743000	2021-06-24
6547	高端疫苗	142000	846000	-704000	2021-06-24
8076	伍豐	835000	1474000	-639000	2021-06-24
6261	久元	566000	1160000	-594000	2021-06-24
8436	大江	1418000	2009000	-591000	2021-06-24
3218	大學光	872000	1428000	-556000	2021-06-24
3217	優群	238000	772000	-534000	2021-06-24
3362	先進光	1216000	1745000	-529000	2021-06-24
6138	茂達	1031000	1531000	-500000	2021-06-24
4534	慶騰	350000	798000	-448000	2021-06-24
3221	台嘉碩	635000	1064000	-429000	2021-06-24
6494	九齊	233000	656000	-423000	2021-06-24
6237	驊訊	249000	669000	-420000	2021-06-24
2641	正德	10000	423000	-413000	2021-06-24
6411	晶焱	1163000	1560000	-397000	2021-06-24
8086	宏捷科	2028000	2421000	-393000	2021-06-24
5475	德宏	524000	915000	-391000	2021-06-24
717980	合一麥證07購01	0	380000	-380000	2021-06-24
6274	台燿	1691000	2063000	-372000	2021-06-24
5483	中美晶	3287000	3623000	-336000	2021-06-24
717743	雙鴻麥證09購01	30000	360000	-330000	2021-06-24
5351	鈺創	452000	770000	-318000	2021-06-24
5347	世界	1020000	1336000	-317000	2021-06-24
8431	匯鑽科	226000	537000	-311000	2021-06-24
6118	建達	665000	971000	-306000	2021-06-24
8255	朋程	976000	1253000	-277000	2021-06-24
6643	M31	76000	340000	-264000	2021-06-24
3625	西勝	118000	325000	-207000	2021-06-24
3228	金麗科	133000	340000	-207000	2021-06-24
6245	立端	103000	306000	-203000	2021-06-24
6568	宏觀	12000	193000	-181000	2021-06-24
3324	雙鴻	116000	283000	-167000	2021-06-24
720237	環球晶麥證0C購01	48000	206000	-158000	2021-06-24
5309	系統電	82000	230000	-148000	2021-06-24
3122	笙泉	103000	248000	-145000	2021-06-24
6679	鈺太	180000	317000	-137000	2021-06-24
4157	太景*-KY	71000	202000	-131000	2021-06-24
5371	中光電	121000	252000	-131000	2021-06-24
8927	北基	81000	206000	-125000	2021-06-24
9951	皇田	50000	175000	-125000	2021-06-24
8121	越峰	55000	178000	-123000	2021-06-24
4736	泰博	205000	326000	-121000	2021-06-24
4743	合一	231000	350000	-119000	2021-06-24
3293	鈊象	114000	232000	-118000	2021-06-24
6179	亞通	63000	179000	-116000	2021-06-24
6465	威潤	73000	189000	-116000	2021-06-24
4908	前鼎	140000	252000	-112000	2021-06-24
721761	久元麥證11購01	510000	621000	-111000	2021-06-24
3357	臺慶科	19000	129000	-110000	2021-06-24
3081	聯亞	55000	163000	-108000	2021-06-24
3176	基亞	125000	229000	-104000	2021-06-24
720704	茂達麥證0A購01	87000	187000	-100000	2021-06-24
3144	新揚科	3000	102000	-99000	2021-06-24
6435	大中	113000	210000	-97000	2021-06-24
5478	智冠	155000	247000	-92000	2021-06-24
6516	勤崴國際	19000	107000	-88000	2021-06-24
6233	旺玖	143000	229000	-86000	2021-06-24
3264	欣銓	680000	758000	-78000	2021-06-24
3354	律勝	135000	213000	-78000	2021-06-24
3540	曜越	120000	195000	-75000	2021-06-24
3680	家登	70000	142000	-72000	2021-06-24
719920	宣德群益0B購01	0	70000	-70000	2021-06-24
6651	全宇昕	207000	275000	-68000	2021-06-24
3152	璟德	15000	81000	-66000	2021-06-24
5820	日盛金	27000	93000	-66000	2021-06-24
6121	新普	48000	113000	-65000	2021-06-24
5465	富驊	6000	70000	-64000	2021-06-24
6462	神盾	70000	133000	-63000	2021-06-24
00679B	元大美債20年	1000	62000	-61000	2021-06-24
6469	大樹	238000	299000	-61000	2021-06-24
