Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-15016000	760884000	9690	2008-12-24
5387	茂德	-10024000	902020000	12380	2008-12-24
6121	新普	-975000	31151000	14930	2008-12-24
5347	世界	-734000	169929000	10020	2008-12-24
3211	順達	-678000	5060000	4390	2008-12-24
9951	皇田	-300000	2004000	3650	2008-12-24
6244	茂迪	-267000	36191000	14500	2008-12-24
5820	日盛金	-147000	818558000	37700	2008-12-24
3431	長天	-138000	5533000	11530	2008-12-24
4702	中美聯	-90000	1435000	2350	2008-12-24
6278	台表科	-73000	6742000	4030	2008-12-24
5512	力麒	-66000	17410000	4700	2008-12-24
8064	東捷	-52000	1625000	1270	2008-12-24
3452	益通	-41000	6886000	6820	2008-12-24
6146	耕興	-36000	8124000	10530	2008-12-24
6180	橘子	928000	42906000	27020	2008-12-24
6016	康和證	549000	23305000	3550	2008-12-24
6008	凱基證	317000	680006000	26790	2008-12-24
6015	宏遠證	97000	1082000	250	2008-12-24
5483	中美晶	58000	16314000	7370	2008-12-24
3491	昇達科	24000	605000	1980	2008-12-24
3483	力致	22000	69000	170	2008-12-24
5609	中菲行	21000	27533000	23730	2008-12-24
3294	英濟	19000	8411000	6350	2008-12-24
3260	威剛	10000	2903000	1710	2008-12-24
5425	台半	6000	20428000	8230	2008-12-24
5706	鳳凰	6000	1966000	5590	2008-12-24
1582	信錦	6000	10227000	7560	2008-12-24
3083	網龍	4000	606000	710	2008-12-24
3546	宇峻	2000	464000	1800	2008-12-24
