Ticker	Name	Buy	Sell	OverBS	Date
715787	國票YZ	0	2330	-2330	2014-11-27
716088	WT元大	450	2644	-2194	2014-11-27
715173	國泰S2	31	1940	-1909	2014-11-27
713783	元大WC	522	2359	-1837	2014-11-27
715022	元大S3	303	1976	-1673	2014-11-27
71573P	V8群益	606	2225	-1619	2014-11-27
712983	元證W5	0	1565	-1565	2014-11-27
715540	元大RN	40	1543	-1503	2014-11-27
715281	SL元大	10	1460	-1450	2014-11-27
714938	元大Q1	754	2198	-1444	2014-11-27
715012	永豐YM	333	1740	-1407	2014-11-27
714986	元大R6	80	1375	-1295	2014-11-27
715692	PP兆豐	0	1247	-1247	2014-11-27
715404	元大QA	60	1300	-1240	2014-11-27
715867	TY元大	1723	2958	-1235	2014-11-27
713631	元大VG	35	1199	-1164	2014-11-27
716058	元富S2	74	1231	-1157	2014-11-27
714084	凱基PW	458	1606	-1148	2014-11-27
715177	富邦RX	214	1357	-1143	2014-11-27
715481	元大QQ	506	1644	-1138	2014-11-27
713959	統一TN	398	1498	-1100	2014-11-27
71672P	QM兆豐	420	1519	-1099	2014-11-27
714980	永豐XZ	737	1828	-1091	2014-11-27
714726	富邦QJ	8	1055	-1047	2014-11-27
715151	統一WR	0	1045	-1045	2014-11-27
715670	統一XQ	625	1647	-1022	2014-11-27
715869	元富Q7	86	1087	-1001	2014-11-27
714899	V3日盛	101	998	-897	2014-11-27
714874	元富WA	150	1040	-890	2014-11-27
715705	中信TY	0	881	-881	2014-11-27
713987	兆豐PK	11	861	-850	2014-11-27
715167	兆豐W2	105	934	-829	2014-11-27
715520	R9永豐	105	923	-818	2014-11-27
715762	凱基XD	199	1008	-809	2014-11-27
715003	元富WY	846	1595	-749	2014-11-27
716038	RA兆豐	51	796	-745	2014-11-27
715274	RR元大	70	805	-735	2014-11-27
715814	國泰X4	860	1539	-679	2014-11-27
71444P	康和TY	0	670	-670	2014-11-27
715427	群益PQ	0	666	-666	2014-11-27
714725	凱基SS	220	880	-660	2014-11-27
714766	永豐XG	377	1035	-658	2014-11-27
715320	凱基VM	30	684	-654	2014-11-27
714971	元大R2	100	740	-640	2014-11-27
715685	日盛QW	570	1209	-639	2014-11-27
71526P	元富WG	2	635	-633	2014-11-27
