Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	100	4436	-4336	2009-01-08
8299	群聯	65	639	-574	2009-01-08
71838	國泰S8	2853	3406	-553	2009-01-08
71766	金鼎QE	647	849	-202	2009-01-08
71681	寶來PK	796	995	-199	2009-01-08
71747	寶來PS	66	236	-170	2009-01-08
71809	大華PW	212	382	-170	2009-01-08
71848	大華QB	640	809	-169	2009-01-08
71824	群益PV	878	1041	-163	2009-01-08
71771	宏遠Q2	378	529	-151	2009-01-08
71815	群益PU	181	308	-127	2009-01-08
71779	凱基P2	0	114	-114	2009-01-08
71860P	凱基Q5	1861	1975	-114	2009-01-08
71793	宏遠Q3	357	464	-107	2009-01-08
71782	寶來PV	19	125	-106	2009-01-08
6188	廣明	1100	9	1091	2009-01-08
71789	寶來QC	993	263	730	2009-01-08
3260	威剛	619	0	619	2009-01-08
1785	光洋科	558	44	514	2009-01-08
71822	國泰S7	2550	2043	507	2009-01-08
71676	寶來PE	406	0	406	2009-01-08
71743	寶來PN	356	0	356	2009-01-08
71752	國泰S1	371	43	328	2009-01-08
71795	元大TE	323	14	309	2009-01-08
3323	加百裕	226	0	226	2009-01-08
4126	太醫	150	0	150	2009-01-08
71796	元大TF	149	9	140	2009-01-08
71828	凱基P9	962	829	133	2009-01-08
71677	寶來PF	124	0	124	2009-01-08
71737	台証SW	141	23	118	2009-01-08
