Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2446000	352922000	32840	2011-03-24
6121	新普	-986000	120372000	47240	2011-03-24
5371	中光電	-642000	333661000	46080	2011-03-24
6231	系微	-275000	3609000	9560	2011-03-24
5425	台半	-155000	5598000	2290	2011-03-24
3623	富晶通	-116000	11070000	19360	2011-03-24
6246	臺龍	-103000	15124000	8990	2011-03-24
8042	金山電	-98000	92000	100	2011-03-24
5466	泰林	-98000	8752000	3580	2011-03-24
3260	威剛	-78000	4258000	1860	2011-03-24
6151	晉倫	-77000	208000	410	2011-03-24
8082	捷超	-65000	6591000	13130	2011-03-24
3265	台星科	-57000	144874000	53160	2011-03-24
3087	翔準	-56000	164516000	57720	2011-03-24
5475	德宏	-55000	105000	50	2011-03-24
5009	榮剛	-54000	26504000	7990	2011-03-24
5351	鈺創	-54000	16409000	3700	2011-03-24
6104	創惟	-50000	5936000	6920	2011-03-24
3232	昱捷	-50000	851000	2690	2011-03-24
8096	擎亞	-47000	13978000	15620	2011-03-24
4729	熒茂	-46000	381000	450	2011-03-24
3211	順達	-45000	17875000	13830	2011-03-24
3631	晟楠	-44000	32997000	45820	2011-03-24
5609	中菲行	-43000	12243000	9340	2011-03-24
3293	鈊象	-38000	3560000	5060	2011-03-24
1565	精華	-37000	23852000	47310	2011-03-24
5356	協益	-37000	7623000	5750	2011-03-24
3227	原相	-32000	11882000	9080	2011-03-24
1815	富喬	-30000	693000	240	2011-03-24
4105	東洋	-25000	4694000	3350	2011-03-24
5426	振發	-23000	0	0	2011-03-24
8053	巨擘	-23000	37280000	9050	2011-03-24
1752	南光	-20000	132000	200	2011-03-24
5498	凱崴	-17000	3048000	1910	2011-03-24
3491	昇達科	-14000	1167000	2720	2011-03-24
4408	聯明	-14000	660000	970	2011-03-24
6217	中探針	-13000	17962000	42900	2011-03-24
6123	上奇	-12000	519000	1040	2011-03-24
6170	統振	-12000	4088000	4550	2011-03-24
3083	網龍	-11000	1847000	2100	2011-03-24
4523	永彰	-11000	14010000	25940	2011-03-24
8064	東捷	-10000	1693000	1280	2011-03-24
5016	松和	-9000	0	0	2011-03-24
3389	志遠	-8000	346000	470	2011-03-24
4905	台聯電	-8000	2468000	4360	2011-03-24
1795	美時	-8000	426000	980	2011-03-24
3582	凌耀	-7000	1964000	5880	2011-03-24
6223	旺矽	-5000	16643000	21460	2011-03-24
6195	詩肯	-5000	18790000	49480	2011-03-24
5102	富強	-5000	1801000	3090	2011-03-24
2381	華宇	-5000	13361000	2580	2011-03-24
3546	宇峻	-3000	450000	1410	2011-03-24
