Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	537000	8775000	-8238000	2012-03-06
5347	世界	1240000	2370000	-1130000	2012-03-06
5371	中光電	44000	1058000	-1014000	2012-03-06
6147	頎邦	306000	1251000	-945000	2012-03-06
6121	新普	318000	1042000	-724000	2012-03-06
6008	凱基證	1206000	1791000	-585000	2012-03-06
3211	順達	201000	643000	-442000	2012-03-06
5483	中美晶	155000	560000	-405000	2012-03-06
5009	榮剛	11000	350000	-339000	2012-03-06
8925	偉盟	0	271000	-271000	2012-03-06
3083	網龍	69000	249000	-180000	2012-03-06
5452	佶優	0	173000	-173000	2012-03-06
3556	禾瑞亞	8000	174000	-166000	2012-03-06
6208	日揚	15000	174000	-159000	2012-03-06
6104	創惟	14000	172000	-158000	2012-03-06
8111	立碁	3000	156000	-153000	2012-03-06
4933	友輝	0	147000	-147000	2012-03-06
6161	捷波	1000	147000	-146000	2012-03-06
3294	英濟	16000	155000	-139000	2012-03-06
3325	旭品	8000	144000	-136000	2012-03-06
4533	協易機	11000	145000	-134000	2012-03-06
5491	連展	6000	140000	-134000	2012-03-06
4729	熒茂	12000	137000	-125000	2012-03-06
3623	富晶通	51000	170000	-119000	2012-03-06
8234	新漢	12000	131000	-119000	2012-03-06
5521	工信	24000	142000	-118000	2012-03-06
6509	聚和	2000	115000	-113000	2012-03-06
6146	耕興	0	110000	-110000	2012-03-06
3390	旭軟	21000	127000	-106000	2012-03-06
1569	濱川	25000	127000	-102000	2012-03-06
6150	撼訊	40000	142000	-102000	2012-03-06
3526	凡甲	8000	109000	-101000	2012-03-06
6143	振曜	3000	101000	-98000	2012-03-06
5326	漢磊	24000	121000	-97000	2012-03-06
6016	康和證	9000	100000	-91000	2012-03-06
8996	高力	4000	92000	-88000	2012-03-06
3218	大學光	22000	107000	-85000	2012-03-06
8383	千附	0	83000	-83000	2012-03-06
3523	迎輝	2000	84000	-82000	2012-03-06
6173	信昌電	12000	88000	-76000	2012-03-06
3095	及成	27000	102000	-75000	2012-03-06
3078	僑威	43000	116000	-73000	2012-03-06
6129	普誠	1000	68000	-67000	2012-03-06
6298	崴強	22000	89000	-67000	2012-03-06
6015	宏遠證	78000	144000	-66000	2012-03-06
1584	精剛	0	63000	-63000	2012-03-06
4513	福裕	3000	66000	-63000	2012-03-06
5213	亞昕	6000	68000	-62000	2012-03-06
5701	劍湖山	11000	73000	-62000	2012-03-06
6244	茂迪	441000	503000	-61000	2012-03-06
6233	旺玖	30000	89000	-59000	2012-03-06
3087	翔準	4000	60000	-56000	2012-03-06
3546	宇峻	7000	62000	-55000	2012-03-06
8936	國統	4000	59000	-55000	2012-03-06
8935	邦泰	16000	70000	-54000	2012-03-06
3553	力積	7000	60000	-53000	2012-03-06
3206	志豐	8000	60000	-52000	2012-03-06
3085	久大	12000	61000	-49000	2012-03-06
3632	研勤	7000	56000	-49000	2012-03-06
703597	W3群益	0	49000	-49000	2012-03-06
6187	萬潤	7000	55000	-48000	2012-03-06
6274	台燿	2000	50000	-48000	2012-03-06
3064	泰偉	12000	59000	-47000	2012-03-06
5346	力晶	577000	624000	-47000	2012-03-06
5519	隆大	6000	53000	-47000	2012-03-06
6158	禾昌	2000	49000	-47000	2012-03-06
2233	宇隆	0	42000	-42000	2012-03-06
6022	大眾證	58000	100000	-42000	2012-03-06
1795	美時	5000	46000	-41000	2012-03-06
5490	同亨	6000	46000	-40000	2012-03-06
6223	旺矽	15000	55000	-40000	2012-03-06
4107	邦特	0	39000	-39000	2012-03-06
4127	天良	9000	47000	-38000	2012-03-06
8082	眾星	7000	45000	-38000	2012-03-06
6151	晉倫	17000	54000	-37000	2012-03-06
8064	東捷	27000	64000	-37000	2012-03-06
8287	英格爾	5000	42000	-37000	2012-03-06
1565	精華	140000	176000	-36000	2012-03-06
3363	上詮	12000	48000	-36000	2012-03-06
3537	堡達	9000	45000	-36000	2012-03-06
5493	三聯	6000	42000	-36000	2012-03-06
1785	光洋科	7000	42000	-35000	2012-03-06
4109	加捷	15000	50000	-35000	2012-03-06
4912	F-聯德	0	35000	-35000	2012-03-06
3290	東浦	0	33000	-33000	2012-03-06
8942	森鉅	93000	126000	-33000	2012-03-06
6284	佳邦	3000	35000	-32000	2012-03-06
8240	華宏	3000	35000	-32000	2012-03-06
3577	泓格	1000	32000	-31000	2012-03-06
8054	安國	0	31000	-31000	2012-03-06
4722	國精化	48000	78000	-30000	2012-03-06
4939	亞電	0	30000	-30000	2012-03-06
6125	廣運	33000	63000	-30000	2012-03-06
8255	朋程	1000	31000	-30000	2012-03-06
3276	宇環	8000	37000	-29000	2012-03-06
4528	江興鍛	1000	30000	-29000	2012-03-06
3388	崇越電	0	28000	-28000	2012-03-06
5355	佳總	0	28000	-28000	2012-03-06
6105	瑞傳	3000	31000	-28000	2012-03-06
6508	惠光	2000	30000	-28000	2012-03-06
911613	特藝	421000	0	421000	2012-03-06
6290	良維	367000	2000	365000	2012-03-06
3265	台星科	327000	25000	302000	2012-03-06
8299	群聯	323000	49000	274000	2012-03-06
8096	擎亞	280000	23000	257000	2012-03-06
6231	系微	266000	18000	248000	2012-03-06
6182	合晶	360000	120000	240000	2012-03-06
3508	位速	247000	11000	236000	2012-03-06
6261	久元	178000	14000	164000	2012-03-06
5512	力麒	159000	0	159000	2012-03-06
5314	世紀	169000	11000	158000	2012-03-06
5478	智冠	143000	0	143000	2012-03-06
4401	東隆興	155000	15000	140000	2012-03-06
4927	F-泰鼎	133000	11000	122000	2012-03-06
5505	和旺	104000	3000	101000	2012-03-06
5383	金利	100000	0	100000	2012-03-06
5903	全家	133000	37000	96000	2012-03-06
8121	越峰	96000	3000	93000	2012-03-06
6170	統振	87000	0	87000	2012-03-06
4105	東洋	123000	50000	73000	2012-03-06
6188	廣明	62000	0	62000	2012-03-06
8705	東隆	60000	0	60000	2012-03-06
5309	系統	64000	14000	50000	2012-03-06
3582	凌耀	101000	52000	49000	2012-03-06
