Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	835	142	693	2011-01-18
701358	國泰WA	891	198	693	2011-01-18
700925	日盛UJ	792	102	690	2011-01-18
700735	凱基SG	684	0	684	2011-01-18
701550	國泰WR	690	25	665	2011-01-18
701432	國泰WF	667	5	662	2011-01-18
700706	工銀SS	660	0	660	2011-01-18
700548	富邦QU	750	116	634	2011-01-18
3260	威剛	858	242	616	2011-01-18
700947	永豐TJ	671	55	616	2011-01-18
701337	永豐XD	595	0	595	2011-01-18
6127	九豪	603	30	573	2011-01-18
700767	永豐RS	1600	1030	570	2011-01-18
700661	寶來WD	566	0	566	2011-01-18
701465	元大S3	803	248	555	2011-01-18
700646	元大TT	551	0	551	2011-01-18
701323	群益PX	595	50	545	2011-01-18
700742	國泰VA	873	357	516	2011-01-18
701504	康和U1	566	55	511	2011-01-18
701002	富邦RP	510	0	510	2011-01-18
700546	富邦QS	525	20	505	2011-01-18
700818	凱基SK	548	46	502	2011-01-18
700413	元大SB	500	0	500	2011-01-18
700996	統一UZ	1005	508	497	2011-01-18
700910	永豐TD	653	159	494	2011-01-18
701365	群益QC	576	88	488	2011-01-18
701534	國泰WQ	1103	616	487	2011-01-18
700985	康和R9	495	10	485	2011-01-18
701090	國泰VN	543	99	444	2011-01-18
701296	國泰VX	519	82	437	2011-01-18
700915	群益W6	635	203	432	2011-01-18
701363	群益QA	716	284	432	2011-01-18
700583	寶來VZ	759	331	428	2011-01-18
700436	元富P6	450	40	410	2011-01-18
701333	永豐WZ	399	1	398	2011-01-18
700442	寶來VM	396	0	396	2011-01-18
700862	大華T5	396	0	396	2011-01-18
6182	合晶	417	32	385	2011-01-18
701461	日盛VU	470	85	385	2011-01-18
701469	元大S7	425	42	383	2011-01-18
5326	漢磊	836	454	382	2011-01-18
701006	元富S9	396	20	376	2011-01-18
700495	永豐PH	371	0	371	2011-01-18
701118	康和S9	360	0	360	2011-01-18
701085	寶來Q2	549	193	356	2011-01-18
700689	群益T2	485	130	355	2011-01-18
701360	日盛VM	691	338	353	2011-01-18
700557	永豐PS	357	10	347	2011-01-18
701163	元大WC	805	461	344	2011-01-18
701064	永豐UP	350	10	340	2011-01-18
701357	大華Y2	395	71	324	2011-01-18
700595	日盛TP	373	51	322	2011-01-18
700876	日盛UG	658	340	318	2011-01-18
1785	光洋科	531	220	311	2011-01-18
701297	永豐WP	329	20	309	2011-01-18
700457	永豐PB	307	0	307	2011-01-18
8936	國統	309	3	306	2011-01-18
700898	國票U6	305	5	300	2011-01-18
700909	永豐TC	324	25	299	2011-01-18
701110	康和S8	299	0	299	2011-01-18
700968	元大VJ	441	144	297	2011-01-18
8086	宏捷科	299	6	293	2011-01-18
700708	寶來WG	290	0	290	2011-01-18
701095	元富T7	325	40	285	2011-01-18
700851	群益V9	302	20	282	2011-01-18
5475	德宏	282	2	280	2011-01-18
701314	永豐WW	595	315	280	2011-01-18
700805	大華S8	530	253	277	2011-01-18
700594	日盛TN	280	16	264	2011-01-18
4105	東洋	445	189	256	2011-01-18
700570	群益S3	270	15	255	2011-01-18
700789	永豐SD	255	0	255	2011-01-18
701150	永豐VK	327	72	255	2011-01-18
700875	日盛UF	450	199	251	2011-01-18
700884	寶來P2	311	60	251	2011-01-18
700982	大華U6	248	0	248	2011-01-18
701402	富邦SC	357	109	248	2011-01-18
700430	群益Q2	246	0	246	2011-01-18
