Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	129	748	-619	2021-06-17
3293	鈊象	0	245	-245	2021-06-17
3691	碩禾	0	136	-136	2021-06-17
3548	兆利	0	111	-111	2021-06-17
4126	太醫	0	56	-56	2021-06-17
5340	建榮	0	49	-49	2021-06-17
5306	桂盟	0	30	-30	2021-06-17
3141	晶宏	0	10	-10	2021-06-17
4966	譜瑞-KY	5	14	-9	2021-06-17
5274	信驊	2	8	-6	2021-06-17
8916A	光隆甲特	0	1	-1	2021-06-17
6182	合晶	3822	0	3822	2021-06-17
3707	漢磊	689	0	689	2021-06-17
3374	精材	659	0	659	2021-06-17
8938	明安	301	0	301	2021-06-17
6679	鈺太	250	8	242	2021-06-17
8086	宏捷科	247	41	206	2021-06-17
8069	元太	150	0	150	2021-06-17
3105	穩懋	134	0	134	2021-06-17
6237	驊訊	106	0	106	2021-06-17
6121	新普	76	0	76	2021-06-17
6274	台燿	73	0	73	2021-06-17
6488	環球晶	73	0	73	2021-06-17
6138	茂達	65	0	65	2021-06-17
6683	雍智科技	60	0	60	2021-06-17
8406	金可-KY	75	18	57	2021-06-17
5347	世界	55	0	55	2021-06-17
5483	中美晶	49	0	49	2021-06-17
6741	91APP*-KY	40	0	40	2021-06-17
8299	群聯	40	0	40	2021-06-17
1565	精華	39	0	39	2021-06-17
6147	頎邦	38	0	38	2021-06-17
3131	弘塑	30	0	30	2021-06-17
3218	大學光	30	0	30	2021-06-17
3264	欣銓	27	0	27	2021-06-17
3081	聯亞	20	0	20	2021-06-17
5536	聖暉	20	0	20	2021-06-17
3552	同致	19	0	19	2021-06-17
5289	宜鼎	19	0	19	2021-06-17
6146	耕興	14	0	14	2021-06-17
5904	寶雅	12	0	12	2021-06-17
6284	佳邦	10	0	10	2021-06-17
3227	原相	8	0	8	2021-06-17
6472	保瑞	8	0	8	2021-06-17
8109	博大	5	0	5	2021-06-17
3228	金麗科	3	0	3	2021-06-17
3529	力旺	9	6	3	2021-06-17
4105	東洋	2	0	2	2021-06-17
6510	精測	2	0	2	2021-06-17
6732	昇佳電子	1	0	1	2021-06-17
8436	大江	1	0	1	2021-06-17
