Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	927	-927	2017-02-16
6187	萬潤	160	525	-365	2017-02-16
5425	台半	0	267	-267	2017-02-16
3141	晶宏	0	202	-202	2017-02-16
4107	邦特	0	160	-160	2017-02-16
8358	金居	0	150	-150	2017-02-16
4417	金洲	0	120	-120	2017-02-16
8383	千附	0	120	-120	2017-02-16
3152	璟德	0	117	-117	2017-02-16
6143	振曜	0	110	-110	2017-02-16
3264	欣銓	0	90	-90	2017-02-16
6290	良維	0	77	-77	2017-02-16
1815	富喬	100	174	-74	2017-02-16
8916	光隆	0	65	-65	2017-02-16
8069	元太	0	55	-55	2017-02-16
6220	岳豐	48	100	-52	2017-02-16
3484	崧騰	0	50	-50	2017-02-16
3611	鼎翰	0	50	-50	2017-02-16
5289	宜鼎	0	50	-50	2017-02-16
9951	皇田	0	45	-45	2017-02-16
4947	昂寶-KY	0	40	-40	2017-02-16
3623	富晶通	0	39	-39	2017-02-16
6462	神盾	3	34	-31	2017-02-16
8444	綠河-KY	0	28	-28	2017-02-16
3289	宜特	0	23	-23	2017-02-16
4188	安克	0	20	-20	2017-02-16
5904	寶雅	0	20	-20	2017-02-16
8433	弘帆	0	19	-19	2017-02-16
3581	博磊	0	16	-16	2017-02-16
6510	精測	0	16	-16	2017-02-16
1580	新麥	0	15	-15	2017-02-16
5274	信驊	0	15	-15	2017-02-16
3088	艾訊	0	14	-14	2017-02-16
3324	雙鴻	75	89	-14	2017-02-16
2233	宇隆	85	97	-12	2017-02-16
4803	VHQ-KY	20	31	-11	2017-02-16
8437	大地-KY	0	11	-11	2017-02-16
8050	廣積	0	11	-11	2017-02-16
3564	其陽	0	10	-10	2017-02-16
3552	同致	0	2	-2	2017-02-16
6147	頎邦	466	0	466	2017-02-16
6138	茂達	394	0	394	2017-02-16
6488	環球晶	296	0	296	2017-02-16
3105	穩懋	431	187	244	2017-02-16
4147	中裕	175	0	175	2017-02-16
4528	江興鍛	200	60	140	2017-02-16
5306	桂盟	133	0	133	2017-02-16
5483	中美晶	333	200	133	2017-02-16
3491	昇達科	115	0	115	2017-02-16
5439	高技	108	0	108	2017-02-16
6274	台燿	100	0	100	2017-02-16
1752	南光	75	0	75	2017-02-16
6261	久元	75	0	75	2017-02-16
3563	牧德	70	0	70	2017-02-16
4162	智擎	60	0	60	2017-02-16
6188	廣明	57	0	57	2017-02-16
4129	聯合	55	0	55	2017-02-16
8436	大江	50	7	43	2017-02-16
8446	華研	35	0	35	2017-02-16
4163	鐿鈦	30	0	30	2017-02-16
5230	雷笛克光學	25	0	25	2017-02-16
4966	譜瑞-KY	30	12	18	2017-02-16
6146	耕興	13	0	13	2017-02-16
8299	群聯	2	0	2	2017-02-16
8462	柏文	2	0	2	2017-02-16
