Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-02	01006T	8.7	8.7	8.6	8.6	161000	1384950	8.6
2008-06-02	1107	1.82	1.82	1.69	1.7	821000	1393900	1.7
2008-06-02	1333	11.4	11.5	11.2	11.4	132000	1493850	11.4
2008-06-02	1336	31.9	32.45	31.2	32.4	207000	6600600	32.4
2008-06-02	1558	0	0	0	0	0	0	0
2008-06-02	1565	142	145	142	145	55000	7929500	145
2008-06-02	1569	21.9	22	21.9	22	19000	416700	22
2008-06-02	1570	17.65	18.2	17.3	17.7	27000	479650	17.7
2008-06-02	1580	35.5	35.9	35.5	35.5	25000	890300	35.5
2008-06-02	1582	116	118.5	116	118.5	54000	6344000	118.5
2008-06-02	1584	28.9	29.3	28.7	29.3	31000	899000	29.3
2008-06-02	1742	49.5	50	49.5	49.7	9000	448900	49.7
2008-06-02	1777	33.2	33.6	33.2	33.4	29000	968100	33.4
2008-06-02	1781	23.55	24.8	23.55	24.75	51000	1234700	24.75
2008-06-02	1784	71.4	72.5	70.2	71.4	218000	15546700	71.4
2008-06-02	1785	143	144	140	143	2213000	315992500	143
2008-06-02	1787	14	14.05	13.9	14	30000	419500	14
2008-06-02	1807	0.68	0.68	0.64	0.64	23000	14840	0.64
2008-06-02	1815	21.3	21.3	20.55	20.6	108000	2233900	20.6
2008-06-02	2035	32	33	31.3	32.9	550000	17618350	32.9
2008-06-02	2059	174	185.5	173	183	664000	120583500	183
2008-06-02	2114	41.9	41.9	41	41	33000	1379450	41
2008-06-02	2221	27.9	27.9	25.25	26.85	591000	16319850	26.85
2008-06-02	2326	0.56	0.56	0.56	0.56	2000	1120	0.56
2008-06-02	2410	1.59	1.59	1.58	1.58	51000	81030	1.58
2008-06-02	2479	0.79	0.79	0.79	0.79	21000	16590	0.79
2008-06-02	2916	21.5	21.7	21.5	21.5	24000	518200	21.5
2008-06-02	2921	28.5	29.05	28.4	28.9	57000	1627750	28.9
2008-06-02	3064	129	132	126	130.5	1041000	134545500	130.5
2008-06-02	3066	18.5	18.55	18.1	18.55	214000	3935550	18.55
2008-06-02	3067	0	0	0	0	0	0	0
2008-06-02	3068	33.4	34.95	33.1	34.95	605000	20960750	34.95
2008-06-02	3069	14	14.2	13.9	14.2	84000	1176850	14.2
2008-06-02	3071	7.44	7.6	7.44	7.47	890000	6627500	7.47
2008-06-02	3073	51.5	51.5	50.5	50.6	102000	5185200	50.6
2008-06-02	3078	23	23.6	23	23.6	456000	10654900	23.6
2008-06-02	3083	123	123	118.5	119	379000	45617000	119
2008-06-02	3085	21.1	23.9	21.1	23.9	676000	14734400	23.9
2008-06-02	3086	25.6	26.75	25.5	26.75	3910000	102782000	26.75
2008-06-02	3087	10.15	10.15	10.05	10.15	116000	1173100	10.15
2008-06-02	3088	43	43.65	43	43.5	67000	2909000	43.5
2008-06-02	3089	9.92	10	9.9	9.94	34000	337750	9.94
2008-06-02	3093	60.9	62.8	60.3	62.8	73000	4503300	62.8
2008-06-02	3095	38	38	35.85	37	2599000	95457950	37
2008-06-02	3099	7.21	7.4	7.02	7.3	1182000	8538690	7.3
2008-06-02	3114	19.6	19.7	19.6	19.6	36000	706450	19.6
2008-06-02	3115	9.66	9.85	9.5	9.54	24000	229400	9.54
2008-06-02	3118	44.5	47.7	44.5	47.7	184000	8540450	47.7
2008-06-02	3126	20.95	20.95	19.7	20	56000	1162100	20
2008-06-02	3128	30.7	31.1	30	30.7	93000	2865400	30.7
2008-06-02	3144	8.84	9.13	8.84	8.84	794000	7025900	8.84
2008-06-02	3152	118.5	124	116	123	340000	40874000	123
2008-06-02	3162	16.45	17.2	16.1	16.9	178000	3006500	16.9
2008-06-02	3171	10.5	10.5	9.98	10.35	94000	952950	10.35
2008-06-02	3188	31.2	31.95	30.4	30.9	1481000	46587850	30.9
2008-06-02	3191	14	14.6	14	14.35	174000	2496250	14.35
2008-06-02	3202	21.5	22.2	21.4	21.6	65000	1405000	21.6
2008-06-02	3205	8.78	8.78	8.78	8.78	3000	26340	8.78
2008-06-02	3206	16.9	16.9	16.45	16.65	95000	1581800	16.65
2008-06-02	3207	14.05	14.05	13.75	13.9	55000	762600	13.9
2008-06-02	3209	19.85	20.15	19.85	19.9	82000	1632350	19.9
2008-06-02	3211	133.5	137.5	132	137.5	1550000	209804500	137.5
2008-06-02	3213	110	110	105	106	53000	5652500	106
2008-06-02	3217	18.3	18.3	18.05	18.25	55000	1000200	18.25
2008-06-02	3218	45	45.8	45	45.8	26000	1180400	45.8
2008-06-02	3219	29.5	29.9	29	29.9	41000	1209950	29.9
2008-06-02	3221	36	36.9	36	36.7	60000	2200300	36.7
2008-06-02	3224	11.25	11.9	11.25	11.4	33000	378450	11.4
2008-06-02	3226	18.5	18.6	18.3	18.3	10000	184850	18.3
2008-06-02	3227	223	230	218	230	1824000	410345500	230
2008-06-02	3228	158	158	158	158	251000	39658000	158
2008-06-02	3229	17.05	17.4	17.05	17.2	97000	1669300	17.2
2008-06-02	3230	20.3	21.15	20.3	20.65	54000	1127900	20.65
2008-06-02	3232	0	0	0	0	0	0	0
2008-06-02	3236	13.9	13.95	13.85	13.95	26000	361700	13.95
2008-06-02	3252	2.43	2.43	2.43	2.43	133000	323190	2.43
2008-06-02	3259	22.6	23.85	22.6	23.85	161000	3816000	23.85
2008-06-02	3260	50	51.8	50	51.8	1682000	85846000	51.8
2008-06-02	3264	24.3	24.3	23.35	23.8	2839000	67316600	23.8
2008-06-02	3265	13.2	13.4	13.15	13.4	378000	5006300	13.4
2008-06-02	3266	23	23.4	23	23.4	19000	440200	23.4
2008-06-02	3268	53.5	55.6	53	53.1	164000	8989800	53.1
2008-06-02	3276	16.7	16.7	15.6	15.6	232000	3705050	15.6
2008-06-02	3284	10.2	10.3	9.8	10.05	243000	2412320	10.05
2008-06-02	3287	16.7	16.75	16.6	16.7	21000	350150	16.7
2008-06-02	3288	55.3	56.8	54.5	56.6	859000	47983500	56.6
2008-06-02	3289	50.6	52.5	50.6	52.4	78000	4052300	52.4
2008-06-02	3290	10.8	10.8	10.35	10.6	221000	2319050	10.6
2008-06-02	3293	263	265	257	260.5	308000	80559500	260.5
2008-06-02	3294	31	32	30.65	30.8	389000	12171600	30.8
2008-06-02	3297	39.3	39.3	38.05	38.8	28000	1079000	38.8
2008-06-02	3298	36.1	36.9	36.1	36.9	113000	4131900	36.9
2008-06-02	3299	19	19	18.6	18.6	27000	506250	18.6
2008-06-02	3303	45.45	45.7	45	45.45	107000	4851400	45.45
2008-06-02	3305	68.3	68.4	65.6	66.1	805000	53927800	66.1
2008-06-02	3306	43.2	43.5	42.5	43.2	80000	3446450	43.2
2008-06-02	3312	11.8	11.8	11.4	11.8	233000	2672600	11.8
2008-06-02	3313	26.4	26.5	25.7	26.2	82000	2139050	26.2
2008-06-02	3317	86	89	84	88	680000	58788800	88
2008-06-02	3323	63	64.5	62.9	63.7	246000	15659400	63.7
2008-06-02	3324	13.4	13.65	13.4	13.4	16000	214950	13.4
2008-06-02	3325	31.65	32.4	30.4	31.9	153000	4842600	31.9
2008-06-02	3332	53	54.6	52.9	53.3	700000	37683000	53.3
2008-06-02	3339	29.9	29.95	29.05	29.8	154000	4522750	29.8
2008-06-02	3354	15.5	15.5	15.1	15.15	21000	318650	15.15
2008-06-02	3360	12.05	12.05	11.55	11.65	93000	1083600	11.65
2008-06-02	3362	13.4	13.45	13.3	13.45	24000	322450	13.45
2008-06-02	3369	18.15	19.4	18.15	19.1	242000	4544350	19.1
2008-06-02	3372	18.9	19.25	18.8	19.1	1333000	25409050	19.1
2008-06-02	3373	30.5	30.5	30.1	30.2	62000	1877950	30.2
2008-06-02	3388	129.5	131	129.5	130.5	64000	8322000	130.5
2008-06-02	3390	24.4	24.4	24.25	24.4	9000	219250	24.4
2008-06-02	3402	37.35	37.55	37	37.45	73000	2722450	37.45
2008-06-02	3416	113.5	114	111.5	114	119000	13483500	114
2008-06-02	3431	26.7	27.2	26.7	26.75	82000	2205800	26.75
2008-06-02	3434	18.5	18.6	17.8	18.45	74000	1333750	18.45
2008-06-02	3438	134.5	136	130.5	136	334000	44867000	136
2008-06-02	3452	314	325	313	322.5	586000	187138500	322.5
2008-06-02	3454	54.7	55.4	54.2	54.7	110000	6023700	54.7
2008-06-02	3455	42	42.35	41	42	104000	4341950	42
2008-06-02	3465	15.05	15.5	14.9	15	51000	769150	15
2008-06-02	3466	51.6	52	51.2	51.9	65000	3361500	51.9
2008-06-02	3483	139	147.5	139	147	636000	91725000	147
2008-06-02	3484	45	45.7	44.05	45.55	642000	28990600	45.55
2008-06-02	3489	41.55	42.1	41.5	42.1	39000	1632250	42.1
2008-06-02	3490	53.2	56.3	52.7	56.3	291000	15835100	56.3
2008-06-02	3491	155	157	153	156.5	46000	7145500	156.5
2008-06-02	3498	52	52.1	51.6	52	49000	2543000	52
2008-06-02	3499	26.8	27.35	26.65	27	81000	2182450	27
2008-06-02	3508	186	193.5	184	187	895000	168994500	187
2008-06-02	3512	31.2	31.6	31	31.3	45000	1410300	31.3
2008-06-02	3516	33.4	33.85	33	33.7	234000	7811600	33.7
2008-06-02	3520	19.6	20.5	19.6	20.3	351000	7043700	20.3
2008-06-02	3521	30	30.8	29.4	30.1	18000	539550	30.1
2008-06-02	3522	29	29	28.1	28.2	57000	1620000	28.2
2008-06-02	3523	92.4	95	92.4	94.6	207000	19372900	94.6
2008-06-02	3526	53	53.3	52.9	53.1	75000	3979200	53.1
2008-06-02	3527	256	258	250	255	430000	109273000	255
2008-06-02	3531	53.5	54.9	53.5	54.8	167000	9072000	54.8
2008-06-02	3540	105	108	102.5	107	171000	17988500	107
2008-06-02	3546	119	122	117	117.5	313000	37480500	117.5
2008-06-02	3548	63.6	64.4	63.1	64.4	34000	2166600	64.4
2008-06-02	3551	65	69.6	64.5	69.6	153000	10455700	69.6
2008-06-02	3556	85	85.4	83	83.3	239000	20059000	83.3
2008-06-02	4102	19.1	19.25	18.7	18.8	100000	1888900	18.8
2008-06-02	4103	41	42.1	41	41.6	23000	959650	41.6
2008-06-02	4105	50	50.1	49.8	50.1	96000	4800200	50.1
2008-06-02	4107	29.8	30	29.15	29.95	352000	10405400	29.95
2008-06-02	4108	45.1	45.8	44.15	45	402000	18169650	45
2008-06-02	4109	23.05	23.5	22.95	23.3	101000	2351750	23.3
2008-06-02	4111	16.3	16.6	16.1	16.6	95000	1561050	16.6
2008-06-02	4113	12	12.3	11.85	12.3	27000	329450	12.3
2008-06-02	4114	31.5	31.9	31.1	31.9	114000	3591100	31.9
2008-06-02	4120	58.8	59.5	58.2	59.5	247000	14585800	59.5
2008-06-02	4121	23.05	23.2	22.85	23.2	193000	4439650	23.2
2008-06-02	4123	46.7	47.4	46.7	47.1	41000	1928350	47.1
2008-06-02	4126	32.5	32.8	32.25	32.7	80000	2597750	32.7
2008-06-02	4127	16.25	16.35	16	16.2	138000	2219550	16.2
2008-06-02	4128	34.5	35.5	34.3	34.75	1500000	52468100	34.75
2008-06-02	4129	32.25	34.1	31.6	33.5	456000	15085550	33.5
2008-06-02	4131	45.8	46.5	45	45	71000	3225300	45
2008-06-02	4205	23.5	23.5	23.3	23.3	5000	117150	23.3
2008-06-02	4207	10.55	10.7	10.05	10.2	176000	1809450	10.2
2008-06-02	4303	2.19	2.3	2.19	2.27	191000	426990	2.27
2008-06-02	4304	10.65	11.2	10.65	11.2	8000	88150	11.2
2008-06-02	4305	0	0	0	0	0	0	0
2008-06-02	4401	11	11.1	11	11.05	161000	1781500	11.05
2008-06-02	4402	3.5	3.5	3.45	3.5	26000	90950	3.5
2008-06-02	4406	8.7	8.99	8.55	8.99	9000	77870	8.99
2008-06-02	4408	12.4	12.4	12	12.2	208000	2525900	12.2
2008-06-02	4413	8.69	8.69	8.69	8.69	1000	8690	8.69
2008-06-02	4415	2.63	2.63	2.6	2.6	19000	49520	2.6
2008-06-02	4416	71.1	72	70	70	10000	707700	70
2008-06-02	4417	21.85	21.85	20.9	21.25	517000	11043150	21.25
2008-06-02	4419	53	53.8	52.5	53.8	19000	1006200	53.8
2008-06-02	4420	19.8	19.8	19.6	19.7	61000	1201000	19.7
2008-06-02	4426	9.8	9.8	9.6	9.76	21000	203760	9.76
2008-06-02	4502	4.51	4.55	4.47	4.55	99000	445070	4.55
2008-06-02	4503	7.5	7.5	7.15	7.22	138000	1004750	7.22
2008-06-02	4506	15.8	15.8	15.6	15.7	61000	960400	15.7
2008-06-02	4510	12.3	12.5	12.25	12.5	35000	430600	12.5
2008-06-02	4513	21.85	21.85	21.55	21.85	86000	1871600	21.85
2008-06-02	4523	14.75	15.7	14.75	14.8	20000	299750	14.8
2008-06-02	4527	16.55	16.75	16.55	16.75	2000	33300	16.75
2008-06-02	4528	19.7	19.7	19.35	19.6	8000	156100	19.6
2008-06-02	4529	19.8	20.75	19.45	20.35	792000	16207100	20.35
2008-06-02	4530	14	14	13.45	13.45	175000	2361650	13.45
2008-06-02	4533	26.8	27.2	26.8	26.9	247000	6662800	26.9
2008-06-02	4534	7.26	7.5	7.26	7.5	5000	36890	7.5
2008-06-02	4535	49.1	49.5	49.1	49.1	10000	491750	49.1
2008-06-02	4609	5.2	5.2	5.01	5.15	17000	85800	5.15
2008-06-02	4702	7.41	7.61	7.41	7.59	10000	75390	7.59
2008-06-02	4703	9.32	9.4	9	9.15	94000	864480	9.15
2008-06-02	4706	12	12	11.45	11.65	72000	840850	11.65
2008-06-02	4707	18.35	18.35	17.9	18.2	264000	4774100	18.2
2008-06-02	4711	17.7	17.7	17.6	17.7	42000	743300	17.7
2008-06-02	4712	8	8.05	7.96	7.97	63000	502740	7.97
2008-06-02	4714	12.6	12.65	12.2	12.3	204000	2514550	12.3
2008-06-02	4716	22.5	23.35	22.5	22.9	363000	8300450	22.9
2008-06-02	4720	13.4	13.5	13.15	13.5	35000	465700	13.5
2008-06-02	4721	35.3	36	35.3	35.85	300000	10687550	35.85
2008-06-02	4722	9.88	9.9	9.6	9.7	133000	1303570	9.7
2008-06-02	4801	0	0	0	0	0	0	0
2008-06-02	4903	8.8	8.9	8.45	8.6	422000	3633300	8.6
2008-06-02	4905	15.85	16	15.6	16	108000	1724550	16
2008-06-02	4907	14.8	14.9	14.5	14.9	120000	1779400	14.9
2008-06-02	4908	48	48	47.3	47.7	60000	2858800	47.7
2008-06-02	4909	39.9	39.9	39	39.4	146000	5708000	39.4
2008-06-02	5007	29.5	29.65	29.1	29.5	137000	4022000	29.5
2008-06-02	5009	46.5	46.9	45.7	45.7	545000	25078600	45.7
2008-06-02	5011	0	0	0	0	0	0	0
2008-06-02	5013	24.3	24.3	23	23.9	1733000	40552550	23.9
2008-06-02	5014	13.3	13.3	13.05	13.3	134000	1756350	13.3
2008-06-02	5015	31.4	31.4	31	31.1	152000	4723950	31.1
2008-06-02	5016	23.5	23.8	23.1	23.4	88000	2056050	23.4
2008-06-02	5102	13.8	13.95	13.65	13.95	42000	578500	13.95
2008-06-02	5201	42.3	44.65	42.3	44.65	31000	1372450	44.65
2008-06-02	5202	7.01	7.15	6.8	6.8	720000	4914100	6.8
2008-06-02	5204	4.76	4.76	4.76	4.76	3000	14280	4.76
2008-06-02	5205	28.55	28.55	28.5	28.5	5000	142600	28.5
2008-06-02	5206	4.65	4.79	4.65	4.79	2000	9440	4.79
2008-06-02	5207	13.95	13.95	13.95	13.95	1000	13950	13.95
2008-06-02	5209	29.7	29.8	29.7	29.8	2000	59500	29.8
2008-06-02	5210	11.75	12	11.75	11.85	117000	1388850	11.85
2008-06-02	5211	41.5	41.5	40	41	70000	2864200	41
2008-06-02	5212	23.4	23.4	22.6	22.6	13000	297400	22.6
2008-06-02	5213	25.5	25.8	24.3	24.8	122000	3066850	24.8
2008-06-02	5301	7	7	6.71	6.71	87000	595660	6.71
2008-06-02	5302	26.7	27.35	26	27.35	356000	9573900	27.35
2008-06-02	5304	6.58	6.58	6.4	6.5	73000	471690	6.5
2008-06-02	5306	4.31	4.36	4.31	4.36	37000	160260	4.36
2008-06-02	5309	6.8	6.8	6.6	6.73	84000	560060	6.73
2008-06-02	5310	2.6	2.65	2.6	2.65	305000	808050	2.65
2008-06-02	5312	40	40	39.75	39.75	39000	1553750	39.75
2008-06-02	5314	8.55	8.55	8.33	8.54	99000	841710	8.54
2008-06-02	5315	6.58	6.65	6.58	6.65	293000	1937910	6.65
2008-06-02	5317	11.35	11.55	11.15	11.4	230000	2606750	11.4
2008-06-02	5318	1.17	1.2	1.14	1.2	23000	26730	1.2
2008-06-02	5321	7.7	7.89	7.7	7.8	25000	194070	7.8
2008-06-02	5324	6.1	6.3	6.1	6.3	12000	73400	6.3
2008-06-02	5326	16.4	16.85	16.4	16.55	1582000	26264500	16.55
2008-06-02	5328	6.7	6.7	6.45	6.58	28000	183040	6.58
2008-06-02	5340	7.5	7.57	7.43	7.45	287000	2149420	7.45
2008-06-02	5344	18.4	19.3	18.4	19	38000	723000	19
2008-06-02	5345	14.2	14.2	14.2	14.2	663000	9414600	14.2
2008-06-02	5346	12.1	12.2	11.9	12.1	24679000	297815350	12.1
2008-06-02	5347	21.75	22.15	21.55	22.05	5469000	120015850	22.05
2008-06-02	5348	18	18	17.95	18	7000	125950	18
2008-06-02	5349	9.48	9.48	9.3	9.45	57000	535070	9.45
2008-06-02	5351	23.3	23.4	21.65	22.75	3845000	86365650	22.75
2008-06-02	5353	9.9	10.7	9.9	10.25	2172000	22779060	10.25
2008-06-02	5355	16.8	17.05	16.3	16.6	6120000	102422000	16.6
2008-06-02	5356	10.1	10.2	9.82	10.1	665000	6643070	10.1
2008-06-02	5364	21.2	21.55	21.2	21.2	591000	12586150	21.2
2008-06-02	5371	36.6	37.1	36.6	37.05	1360000	50208000	37.05
2008-06-02	5381	5.85	5.95	5.81	5.89	456000	2680510	5.89
2008-06-02	5383	14.3	14.85	14.3	14.7	51000	747250	14.7
2008-06-02	5384	14.7	15	14.7	14.9	116000	1717550	14.9
2008-06-02	5386	14.7	15.75	13.75	14.4	8000	114250	14.4
2008-06-02	5387	7.49	7.58	7.36	7.49	22883000	171192010	7.49
2008-06-02	5392	153	155.5	150.5	153	544000	83506500	153
2008-06-02	5395	0	0	0	0	0	0	0
2008-06-02	5398	6.7	6.78	6.61	6.75	16000	107840	6.75
2008-06-02	5403	15.95	16.1	15.95	15.95	201000	3214100	15.95
2008-06-02	5410	10.7	11	10.7	10.7	675000	7246450	10.7
2008-06-02	5425	36.5	37.3	36.15	37	1104000	40507600	37
2008-06-02	5426	17.3	17.7	17.3	17.65	873000	15312850	17.65
2008-06-02	5432	13.05	13.4	12.8	13.2	246000	3215550	13.2
