Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	270000	2729000	-2458000	2011-09-22
5009	榮剛	16000	806000	-790000	2011-09-22
5371	中光電	93000	844000	-750000	2011-09-22
4510	高鋒	0	500000	-500000	2011-09-22
6121	新普	166000	661000	-495000	2011-09-22
8299	群聯	138000	467000	-328000	2011-09-22
6208	日揚	1000	243000	-242000	2011-09-22
5904	寶雅	0	222000	-222000	2011-09-22
6244	茂迪	134000	315000	-180000	2011-09-22
3372	典範	0	146000	-146000	2011-09-22
5483	中美晶	233000	367000	-133000	2011-09-22
01006T	基泰SR	0	107000	-107000	2011-09-22
702773	寶來QT	0	99000	-99000	2011-09-22
4102	永日	5000	89000	-84000	2011-09-22
1815	富喬	1000	70000	-69000	2011-09-22
3615	安可	1000	67000	-66000	2011-09-22
5356	協益	22000	88000	-66000	2011-09-22
5820	日盛金	196000	259000	-63000	2011-09-22
8925	偉盟	0	63000	-63000	2011-09-22
3455	由田	0	61000	-61000	2011-09-22
8044	網家	143000	203000	-60000	2011-09-22
5530	龍巖	41000	87000	-46000	2011-09-22
6290	良維	0	45000	-45000	2011-09-22
5491	連展	0	44000	-44000	2011-09-22
5512	力麒	0	41000	-41000	2011-09-22
3624	光頡	0	39000	-39000	2011-09-22
5452	佶優	0	39000	-39000	2011-09-22
6187	萬潤	0	39000	-39000	2011-09-22
6609	瀧澤科	0	39000	-39000	2011-09-22
3078	僑威	0	37000	-37000	2011-09-22
5351	鈺創	0	36000	-36000	2011-09-22
8277	商丞	6000	42000	-36000	2011-09-22
6125	廣運	0	35000	-35000	2011-09-22
702755	元大UP	0	34000	-34000	2011-09-22
6261	久元	20000	53000	-33000	2011-09-22
3563	牧德	0	32000	-32000	2011-09-22
4729	熒茂	0	31000	-31000	2011-09-22
6194	育富	0	30000	-30000	2011-09-22
3086	華義	0	29000	-29000	2011-09-22
4712	南璋	32000	60000	-28000	2011-09-22
3083	網龍	24000	50000	-26000	2011-09-22
5493	三聯	0	25000	-25000	2011-09-22
6138	茂達	0	24000	-24000	2011-09-22
3582	凌耀	10000	32000	-22000	2011-09-22
1785	光洋科	0	21000	-21000	2011-09-22
3290	東浦	0	21000	-21000	2011-09-22
8111	立碁	0	21000	-21000	2011-09-22
3211	順達	48000	68000	-20000	2011-09-22
5314	世紀	0	19000	-19000	2011-09-22
5205	漢康	0	17000	-17000	2011-09-22
3293	鈊象	0	16000	-16000	2011-09-22
3552	同致	0	16000	-16000	2011-09-22
5410	國眾	0	16000	-16000	2011-09-22
3363	上詮	0	15000	-15000	2011-09-22
4401	東隆興	0	15000	-15000	2011-09-22
4523	永彰	0	15000	-15000	2011-09-22
5312	寶島科	0	15000	-15000	2011-09-22
5438	東友	0	13000	-13000	2011-09-22
6217	中探針	0	11000	-11000	2011-09-22
3264	欣銓	1000	11000	-10000	2011-09-22
5326	漢磊	0	10000	-10000	2011-09-22
5392	應華	15000	25000	-10000	2011-09-22
5398	力瑋	0	10000	-10000	2011-09-22
5706	鳳凰	0	10000	-10000	2011-09-22
8096	擎亞	0	10000	-10000	2011-09-22
8383	千附	0	10000	-10000	2011-09-22
8936	國統	18000	28000	-10000	2011-09-22
6163	華電網	0	9000	-9000	2011-09-22
3491	昇達科	0	8000	-8000	2011-09-22
3508	位速	7000	15000	-8000	2011-09-22
6135	佳營	0	8000	-8000	2011-09-22
8068	全達	1000	9000	-8000	2011-09-22
3628	盈正	0	6000	-6000	2011-09-22
6107	華美	0	6000	-6000	2011-09-22
6170	統振	0	6000	-6000	2011-09-22
3546	宇峻	6000	11000	-5000	2011-09-22
6173	信昌電	0	5000	-5000	2011-09-22
6279	胡連	0	5000	-5000	2011-09-22
8255	朋程	0	5000	-5000	2011-09-22
3131	弘塑	0	4000	-4000	2011-09-22
3265	台星科	0	4000	-4000	2011-09-22
5475	德宏	0	4000	-4000	2011-09-22
6177	達麗	0	4000	-4000	2011-09-22
3553	力積	3000	6000	-3000	2011-09-22
3570	大塚	0	3000	-3000	2011-09-22
5016	松和	0	3000	-3000	2011-09-22
5536	聖暉	0	3000	-3000	2011-09-22
6298	崴強	0	3000	-3000	2011-09-22
3354	律勝	0	2000	-2000	2011-09-22
6123	上奇	0	2000	-2000	2011-09-22
6207	雷科	27000	29000	-2000	2011-09-22
3232	昱捷	0	1000	-1000	2011-09-22
3483	力致	0	1000	-1000	2011-09-22
3632	研勤	0	1000	-1000	2011-09-22
4609	唐鋒	0	1000	-1000	2011-09-22
4912	KY聯德	0	1000	-1000	2011-09-22
5349	先豐	50000	51000	-1000	2011-09-22
5519	隆大	0	1000	-1000	2011-09-22
6148	驊宏資	0	1000	-1000	2011-09-22
6185	幃翔	0	1000	-1000	2011-09-22
5346	力晶	2939000	2427000	512000	2011-09-22
8069	元太	1395000	1201000	194000	2011-09-22
4939	亞電	157000	0	157000	2011-09-22
6147	頎邦	387000	256000	131000	2011-09-22
703479	T4群益	99000	0	99000	2011-09-22
703663	統一V2	99000	0	99000	2011-09-22
4105	東洋	180000	81000	98000	2011-09-22
4103	百略	83000	0	83000	2011-09-22
5347	世界	1127000	1048000	79000	2011-09-22
6175	立敦	67000	0	67000	2011-09-22
5425	台半	55000	0	55000	2011-09-22
3071	協禧	50000	0	50000	2011-09-22
703233	日盛W3	50000	0	50000	2011-09-22
4114	健喬	49000	0	49000	2011-09-22
8086	宏捷科	44000	0	44000	2011-09-22
3095	及成	42000	5000	37000	2011-09-22
3631	晟楠	35000	0	35000	2011-09-22
4126	太醫	72000	37000	35000	2011-09-22
3227	原相	35000	4000	31000	2011-09-22
4702	中美聯	30000	0	30000	2011-09-22
5478	智冠	25000	0	25000	2011-09-22
3260	威剛	22000	0	22000	2011-09-22
3521	鴻翊	22000	0	22000	2011-09-22
1569	濱川	21000	0	21000	2011-09-22
3323	加百裕	26000	5000	21000	2011-09-22
6274	台燿	21000	0	21000	2011-09-22
8121	越峰	34000	13000	21000	2011-09-22
3556	禾瑞亞	21000	1000	20000	2011-09-22
70103P	寶來QY	20000	0	20000	2011-09-22
703453	國泰U4	20000	0	20000	2011-09-22
6104	創惟	18000	0	18000	2011-09-22
8049	晶采	17000	0	17000	2011-09-22
6231	系微	16000	0	16000	2011-09-22
3085	久大	15000	0	15000	2011-09-22
5213	亞昕	38000	24000	14000	2011-09-22
3152	璟德	16000	3000	13000	2011-09-22
6129	普誠	12000	0	12000	2011-09-22
3580	友威科	10000	0	10000	2011-09-22
6180	橘子	13000	4000	9000	2011-09-22
6223	旺矽	9000	0	9000	2011-09-22
1565	精華	10000	2000	8000	2011-09-22
8032	光菱	8000	0	8000	2011-09-22
911613	特藝	8000	0	8000	2011-09-22
3431	長天	6000	1000	5000	2011-09-22
3523	迎輝	5000	0	5000	2011-09-22
8054	安國	5000	0	5000	2011-09-22
3441	聯一光	4000	0	4000	2011-09-22
3662	樂陞	3000	0	3000	2011-09-22
70130P	國泰V6	3000	0	3000	2011-09-22
8913	華夏資	3000	0	3000	2011-09-22
3499	環天科	2000	0	2000	2011-09-22
3687	歐買尬	6000	4000	2000	2011-09-22
3691	碩禾	10000	8000	2000	2011-09-22
8210	勤誠	7000	5000	2000	2011-09-22
3527	聚積	8000	7000	1000	2011-09-22
4722	國精化	10000	9000	1000	2011-09-22
5903	全家	10000	9000	1000	2011-09-22
