Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	40	1194	-1154	2013-03-04
5349	先豐	0	890	-890	2013-03-04
3582	凌耀	60	876	-816	2013-03-04
4105	東洋	0	751	-751	2013-03-04
6244	茂迪	0	625	-625	2013-03-04
3234	光環	0	500	-500	2013-03-04
3176	基亞	0	496	-496	2013-03-04
5009	榮剛	0	363	-363	2013-03-04
4979	華星光	0	342	-342	2013-03-04
4128	中天	0	320	-320	2013-03-04
4966	F-譜瑞	0	301	-301	2013-03-04
3105	穩懋	0	269	-269	2013-03-04
4933	友輝	0	249	-249	2013-03-04
6290	良維	0	241	-241	2013-03-04
3363	上詮	0	217	-217	2013-03-04
1569	濱川	0	200	-200	2013-03-04
5312	寶島科	0	134	-134	2013-03-04
5904	寶雅	0	108	-108	2013-03-04
8042	金山電	0	100	-100	2013-03-04
6195	詩肯	0	87	-87	2013-03-04
3211	順達	0	83	-83	2013-03-04
4162	智擎	3	86	-83	2013-03-04
1752	南光	0	81	-81	2013-03-04
3587	閎康	0	76	-76	2013-03-04
3556	禾瑞亞	0	60	-60	2013-03-04
3680	家登	0	57	-57	2013-03-04
8938	明安	0	54	-54	2013-03-04
8432	東生華	0	50	-50	2013-03-04
8942	森鉅	0	50	-50	2013-03-04
4168	醣聯	0	40	-40	2013-03-04
6245	立端	0	38	-38	2013-03-04
8406	F-金可	22	60	-38	2013-03-04
3658	漢微科	0	25	-25	2013-03-04
3577	泓格	0	20	-20	2013-03-04
5903	全家	0	20	-20	2013-03-04
3169	亞信	0	15	-15	2013-03-04
4924	F-欣厚	0	11	-11	2013-03-04
5347	世界	1673	650	1023	2013-03-04
4950	牧東	330	0	330	2013-03-04
3689	湧德	309	13	296	2013-03-04
4401	東隆興	288	0	288	2013-03-04
6274	台燿	100	0	100	2013-03-04
2926	誠品生	84	0	84	2013-03-04
1558	伸興	80	0	80	2013-03-04
5230	雷笛克	60	0	60	2013-03-04
8299	群聯	34	0	34	2013-03-04
1580	新麥	34	7	27	2013-03-04
3303	岱稜	150	124	26	2013-03-04
6261	久元	36	11	25	2013-03-04
8091	翔名	100	75	25	2013-03-04
4947	F-昂寶	20	0	20	2013-03-04
2233	宇隆	18	0	18	2013-03-04
3630	新鉅科	13	0	13	2013-03-04
4152	台微體	40	30	10	2013-03-04
