Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	2096	-2096	2012-09-11
5009	榮剛	100	1382	-1282	2012-09-11
8086	宏捷科	0	961	-961	2012-09-11
3260	威剛	0	430	-430	2012-09-11
3324	雙鴻	0	230	-230	2012-09-11
6163	華電網	0	225	-225	2012-09-11
3265	台星科	0	210	-210	2012-09-11
6261	久元	0	177	-177	2012-09-11
4927	F-泰鼎	0	100	-100	2012-09-11
3227	原相	0	79	-79	2012-09-11
8234	新漢	0	63	-63	2012-09-11
4138	曜亞	0	60	-60	2012-09-11
5530	龍巖	0	50	-50	2012-09-11
3527	聚積	0	49	-49	2012-09-11
4107	邦特	0	47	-47	2012-09-11
4736	泰博	0	47	-47	2012-09-11
1565	精華	0	45	-45	2012-09-11
5312	寶島科	0	38	-38	2012-09-11
3441	聯一光	47	77	-30	2012-09-11
6123	上奇	0	17	-17	2012-09-11
3611	鼎翰	0	4	-4	2012-09-11
6195	詩肯	0	4	-4	2012-09-11
3152	璟德	0	2	-2	2012-09-11
3105	穩懋	1393	0	1393	2012-09-11
5347	世界	440	0	440	2012-09-11
3548	兆利	328	0	328	2012-09-11
3556	禾瑞亞	238	0	238	2012-09-11
3390	旭軟	230	0	230	2012-09-11
8938	明安	172	0	172	2012-09-11
4105	東洋	170	0	170	2012-09-11
5489	彩富	155	0	155	2012-09-11
6143	振曜	138	0	138	2012-09-11
4979	華星光	273	137	136	2012-09-11
4966	F-譜瑞	142	30	112	2012-09-11
6188	廣明	100	0	100	2012-09-11
8240	華宏	100	0	100	2012-09-11
8042	金山電	182	100	82	2012-09-11
6121	新普	80	0	80	2012-09-11
9951	皇田	76	0	76	2012-09-11
1580	新麥	75	0	75	2012-09-11
3234	光環	50	0	50	2012-09-11
6126	信音	45	0	45	2012-09-11
3587	閎康	22	0	22	2012-09-11
3176	基亞	21	0	21	2012-09-11
3658	漢微科	20	0	20	2012-09-11
8929	富堡	20	0	20	2012-09-11
8114	振樺電	15	0	15	2012-09-11
8299	群聯	13	8	5	2012-09-11
8406	F-金可	3	0	3	2012-09-11
