Ticker	Name	Buy	Sell	OverBS	Date
705056	穩懋富邦93購03	582	3713	-3131	2019-08-28
705480	建榮康和92購01	65	2520	-2455	2019-08-28
72403P	精測永豐92售02	184	2388	-2204	2019-08-28
72210P	精測永豐8C售02	0	1620	-1620	2019-08-28
703871	新普元大8B購01	212	1814	-1602	2019-08-28
72295P	網龍康和91售01	20	1550	-1530	2019-08-28
703873	智擎元富8B購01	0	1401	-1401	2019-08-28
705346	譜瑞兆豐93購01	45	1369	-1324	2019-08-28
705303	晶焱元大93購02	229	1539	-1310	2019-08-28
703824	神盾元富8B購01	270	1539	-1269	2019-08-28
705132	新普元大92購01	135	1177	-1042	2019-08-28
705201	新普元大92購02	167	1205	-1038	2019-08-28
703106	新普國泰8B購01	68	1048	-980	2019-08-28
703206	彩富群益8C購01	0	860	-860	2019-08-28
72033P	緯軟國泰8C售01	54	906	-852	2019-08-28
704390	三貝德元大93購01	36	880	-844	2019-08-28
705248	合晶元大92購03	44	875	-831	2019-08-28
705578	群翊國泰93購01	108	936	-828	2019-08-28
703066	新普元大8A購02	10	825	-815	2019-08-28
703276	大中元大8C購01	51	850	-799	2019-08-28
72117P	中美晶國泰91售02	17	814	-797	2019-08-28
5820	日盛金	0	774	-774	2019-08-28
704029	大中元大8C購02	335	1105	-770	2019-08-28
704140	環球晶元大92購01	375	1095	-720	2019-08-28
705311	大中凱基93購01	49	745	-696	2019-08-28
72384P	精測群益91售02	1052	1738	-686	2019-08-28
703721	原相元富8B購01	57	727	-670	2019-08-28
704548	鈺太中信91購01	544	1185	-641	2019-08-28
703373	三貝德元大8A購02	15	645	-630	2019-08-28
705174	神盾元大95購01	45	655	-610	2019-08-28
703222	群聯麥證8A購01	0	600	-600	2019-08-28
703811	新普凱基8B購01	377	963	-586	2019-08-28
704813	M31群益93購01	168	730	-562	2019-08-28
703165	東捷元大8A購01	0	557	-557	2019-08-28
703517	皇田元大8A購01	0	543	-543	2019-08-28
72416P	台燿統一92售04	78	621	-543	2019-08-28
705420	新普群益94購01	68	609	-541	2019-08-28
703349	邦特永豐8A購01	0	540	-540	2019-08-28
703689	新普群益8C購02	60	594	-534	2019-08-28
704960	M31元大93購01	207	735	-528	2019-08-28
703189	凡甲群益8C購01	10	530	-520	2019-08-28
704261	金可國泰91購01	210	726	-516	2019-08-28
705234	環球晶凱基92購03	161	673	-512	2019-08-28
705111	晶焱永豐91購02	95	605	-510	2019-08-28
703414	M31國泰8B購01	183	685	-502	2019-08-28
705170	泰博凱基92購01	7	507	-500	2019-08-28
705496	建榮永豐92購01	703	1202	-499	2019-08-28
72100P	台燿元大8B售01	0	499	-499	2019-08-28
