Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	200	21200	-21000	2018-08-09
00724B	群益10年IG金融債	200	21200	-21000	2018-08-09
735535	環球晶中信7A購01	1259	14838	-13579	2018-08-09
00696B	富邦美債20年	300	13300	-13000	2018-08-09
736060	環球晶統一81購01	351	5507	-5156	2018-08-09
734908	環球晶麥證7A購01	238	3030	-2792	2018-08-09
735506	環球晶永豐79購02	1014	3421	-2407	2018-08-09
737878	東捷永豐81購01	362	2741	-2379	2018-08-09
737882	斐成永豐81購01	19	2367	-2348	2018-08-09
735957	頎邦群益7A購01	48	2315	-2267	2018-08-09
735835	邦特麥證79購01	60	2016	-1956	2018-08-09
736922	環球晶國泰81購01	0	1951	-1951	2018-08-09
736489	環球晶中信7C購01	60	1977	-1917	2018-08-09
737623	環球晶統一82購03	13	1856	-1843	2018-08-09
735884	精測中信7A購01	40	1782	-1742	2018-08-09
736473	環球晶永豐7A購03	341	1922	-1581	2018-08-09
738169	台燿國泰81購01	924	2455	-1531	2018-08-09
735825	環球晶統一7A購03	1110	2556	-1446	2018-08-09
1815	富喬	18	1447	-1429	2018-08-09
738127	大江統一83購02	161	1578	-1417	2018-08-09
738608	頎邦麥證82購01	50	1442	-1392	2018-08-09
736761	同致元大82購01	183	1510	-1327	2018-08-09
737275	環球晶群益7C購02	70	1376	-1306	2018-08-09
737059	三貝德元大7B購01	25	1330	-1305	2018-08-09
00725B	國泰投資級公司債	1	1300	-1299	2018-08-09
737095	網家凱基7B購01	172	1385	-1213	2018-08-09
738295	頎邦元大81購04	340	1550	-1210	2018-08-09
738049	台半凱基81購02	3	1198	-1195	2018-08-09
736628	環球晶群益7A購03	0	1184	-1184	2018-08-09
737927	頎邦元大81購02	646	1786	-1140	2018-08-09
736743	金可麥證7B購01	79	1191	-1112	2018-08-09
737982	大江凱基81購03	8	1115	-1107	2018-08-09
736428	翔名元大7B購01	275	1377	-1102	2018-08-09
737720	翔名元大7C購01	1	1062	-1061	2018-08-09
736368	頎邦麥證7B購01	0	1059	-1059	2018-08-09
736047	環球晶日盛7A購01	3	1046	-1043	2018-08-09
736259	網家凱基7A購01	0	1043	-1043	2018-08-09
736348	環球晶國票7A購01	0	1035	-1035	2018-08-09
736891	環球晶中信81購01	50	1067	-1017	2018-08-09
738108	頎邦麥證81購01	263	1279	-1016	2018-08-09
71100P	台半群益82售02	0	1013	-1013	2018-08-09
738666	精華群益82購01	20	1023	-1003	2018-08-09
735994	邦特元大7A購01	280	1272	-992	2018-08-09
734525	昂寶統一7A購01	20	1006	-986	2018-08-09
737241	元太國泰7C購01	46	1017	-971	2018-08-09
736439	環球晶統一7B購01	205	1166	-961	2018-08-09
71089P	台半國票83售01	0	960	-960	2018-08-09
736591	精材永豐7A購04	0	943	-943	2018-08-09
