Ticker	Name	Buy	Sell	OverBS	Date
734119	桂盟永豐77購01	0	2994	-2994	2018-05-22
733920	金可中信78購01	2874	5338	-2464	2018-05-22
735228	世界麥證79購02	1252	3632	-2380	2018-05-22
736866	伍豐凱基7B購01	764	3060	-2296	2018-05-22
734608	合晶永豐77購03	332	2516	-2184	2018-05-22
735521	精材統一7A購01	1799	3831	-2032	2018-05-22
736840	良維凱基7B購01	617	2596	-1979	2018-05-22
736853	江興鍛元富7B購01	34	2004	-1970	2018-05-22
734858	凱美麥證78購01	319	2198	-1879	2018-05-22
736060	環球晶統一81購01	986	2776	-1790	2018-05-22
735048	大宇資麥證79購01	185	1950	-1765	2018-05-22
736702	精材永豐7B購01	506	2178	-1672	2018-05-22
736513	凱美麥證7A購01	238	1826	-1588	2018-05-22
736806	千如國泰7B購01	0	1571	-1571	2018-05-22
735229	世界麥證7A購01	490	2011	-1521	2018-05-22
735403	伍豐麥證79購01	54	1545	-1491	2018-05-22
734754	精材永豐77購05	20	1508	-1488	2018-05-22
735990	鐿鈦元富7A購01	602	2075	-1473	2018-05-22
736405	穩懋統一7A購02	0	1466	-1466	2018-05-22
70664P	精材群益77售03	60	1469	-1409	2018-05-22
735442	精材永豐79購02	470	1868	-1398	2018-05-22
734757	精材群益77購05	362	1737	-1375	2018-05-22
736518	穩懋麥證7B購03	508	1870	-1362	2018-05-22
735240	譜瑞麥證7A購01	575	1917	-1342	2018-05-22
736315	神盾永豐7A購03	10	1348	-1338	2018-05-22
734944	美磊麥證78購01	4461	5794	-1333	2018-05-22
734865	穩懋麥證79購01	571	1858	-1287	2018-05-22
70919P	環球晶群益7B售03	148	1429	-1281	2018-05-22
734124	桂盟元富77購01	10	1280	-1270	2018-05-22
734451	穩懋統一77購02	535	1782	-1247	2018-05-22
736364	智擎麥證7A購02	0	1245	-1245	2018-05-22
735404	智擎麥證7A購01	0	1185	-1185	2018-05-22
734363	精材國泰77購02	222	1366	-1144	2018-05-22
735259	萬潤元大79購01	1578	2714	-1136	2018-05-22
735934	昂寶永豐7A購01	503	1577	-1074	2018-05-22
70742P	精材元大78售01	388	1461	-1073	2018-05-22
734410	穩懋群益77購02	27	1096	-1069	2018-05-22
736509	聯亞富邦7B購02	87	1126	-1039	2018-05-22
70910P	中美晶統一7B售05	418	1456	-1038	2018-05-22
736377	良維元大7B購01	392	1406	-1014	2018-05-22
736844	良維永豐7B購01	56	1043	-987	2018-05-22
70832P	環球晶凱基7A售06	207	1186	-979	2018-05-22
736642	伍豐永豐7B購01	133	1105	-972	2018-05-22
70877P	中美晶元大7A售07	594	1537	-943	2018-05-22
736442	穩懋國泰7A購02	31	971	-940	2018-05-22
736932	譜瑞麥證7C購02	0	937	-937	2018-05-22
70883P	原相元大7A售05	0	932	-932	2018-05-22
70884P	環球晶元大7A售05	55	980	-925	2018-05-22
735688	伍豐元大79購01	428	1352	-924	2018-05-22
736559	元太元大7A購06	408	1326	-918	2018-05-22
70885P	環球晶統一7A售04	183	1099	-916	2018-05-22
736173	智冠永豐7A購02	152	1066	-914	2018-05-22
736681	譜瑞元大7B購01	540	1447	-907	2018-05-22
736867	合晶凱基7B購01	57	963	-906	2018-05-22
736368	頎邦麥證7B購01	9	903	-894	2018-05-22
70804P	環球晶元富79售02	10	901	-891	2018-05-22
734091	東洋兆豐77購01	27	916	-889	2018-05-22
734236	凱美統一78購01	192	1053	-861	2018-05-22
735624	伍豐群益79購01	150	998	-848	2018-05-22
735853	昂寶永豐79購03	545	1389	-844	2018-05-22
734050	萬潤元富77購01	564	1398	-834	2018-05-22
735767	先進光永豐79購02	560	1392	-832	2018-05-22
733691	先進光元大78購01	65	891	-826	2018-05-22
735195	伍豐元大78購01	1841	2664	-823	2018-05-22
736159	神盾群益7C購01	661	1484	-823	2018-05-22
734132	先進光凱基77購01	577	1397	-820	2018-05-22
736020	世界凱基7A購01	308	1128	-820	2018-05-22
736063	精材國泰7A購01	1663	2483	-820	2018-05-22
734981	大宇資麥證78購01	164	976	-812	2018-05-22
736933	頎邦麥證7C購01	0	805	-805	2018-05-22
734908	環球晶麥證7A購01	129	930	-801	2018-05-22
736742	元太麥證7B購02	1717	2517	-800	2018-05-22
735143	碩禾永豐79購01	0	798	-798	2018-05-22
70779P	環球晶統一79售01	144	939	-795	2018-05-22
70833P	環球晶凱基7A售07	137	932	-795	2018-05-22
70819P	精華元大79售02	260	1054	-794	2018-05-22
734864	環球晶麥證79購01	568	1352	-784	2018-05-22
70888P	環球晶永豐7A售02	0	783	-783	2018-05-22
735834	同致麥證79購01	10	775	-765	2018-05-22
733801	聚和群益76購01	0	762	-762	2018-05-22
736413	宜鼎國票7A購01	50	810	-760	2018-05-22
735087	長華科元大78購01	55	814	-759	2018-05-22
735988	精材元富7A購01	117	876	-759	2018-05-22
736238	元太元富7A購01	1129	1886	-757	2018-05-22
735795	千如永豐79購01	0	755	-755	2018-05-22
736888	立敦元大7B購03	5	754	-749	2018-05-22
736111	盛弘永豐7A購01	50	798	-748	2018-05-22
736231	元太凱基7A購01	1359	2104	-745	2018-05-22
736292	元太統一7B購01	966	1703	-737	2018-05-22
736687	聯亞兆豐7C購01	5	740	-735	2018-05-22
734667	牧德中信77購01	2	735	-733	2018-05-22
736556	元太元大7A購03	188	915	-727	2018-05-22
734991	智擎麥證79購01	155	876	-721	2018-05-22
70881P	中美晶元大7A售09	646	1362	-716	2018-05-22
70831P	環球晶凱基7A售05	124	836	-712	2018-05-22
70928P	環球晶元富7B售02	0	710	-710	2018-05-22
735929	IET永豐7A購01	10	716	-706	2018-05-22
735709	合晶統一7A購02	78	779	-701	2018-05-22
733253	先進光日盛76購01	0	690	-690	2018-05-22
736583	泰博元大7A購04	411	1099	-688	2018-05-22
70944P	中美晶元大7B售04	169	855	-686	2018-05-22
70864P	同致元大7A售02	22	704	-682	2018-05-22
735582	大田元大79購01	177	859	-682	2018-05-22
735673	同致凱基79購01	0	680	-680	2018-05-22
735969	千如永豐7A購01	0	679	-679	2018-05-22
736664	譜瑞永豐7B購01	892	1561	-669	2018-05-22
735347	大地元大79購01	20	669	-649	2018-05-22
736144	鈊象元大7A購02	555	1198	-643	2018-05-22
735088	神盾元大7A購01	881	1522	-641	2018-05-22
70725P	環球晶群益77售07	4	637	-633	2018-05-22
736557	元太元大7A購04	354	984	-630	2018-05-22
734927	江興鍛元富78購01	1143	1767	-624	2018-05-22
734855	台燿麥證79購01	283	901	-618	2018-05-22
734702	美琪瑪元富77購01	50	667	-617	2018-05-22
736261	元太富邦7A購03	1813	2430	-617	2018-05-22
736825	精材群益7B購01	482	1094	-612	2018-05-22
734128	精材日盛77購01	0	603	-603	2018-05-22
735842	頎邦麥證79購02	0	594	-594	2018-05-22
736690	譜瑞凱基7C購01	222	815	-593	2018-05-22
736035	世界群益7A購01	199	789	-590	2018-05-22
736201	頎邦兆豐7A購02	144	727	-583	2018-05-22
735972	由田永豐7A購01	20	601	-581	2018-05-22
734472	元太群益78購01	0	580	-580	2018-05-22
736558	元太元大7A購05	520	1095	-575	2018-05-22
70853P	群聯群益7B售02	0	573	-573	2018-05-22
734863	環球晶麥證78購01	1728	2299	-571	2018-05-22
733766	立端國泰78購01	0	567	-567	2018-05-22
735977	神盾永豐7A購02	291	858	-567	2018-05-22
736036	世界群益7B購01	260	826	-566	2018-05-22
736630	良維元大81購01	578	1144	-566	2018-05-22
735967	穩懋國泰7A購01	40	603	-563	2018-05-22
70839P	精華元富7A售01	144	705	-561	2018-05-22
736809	合晶元大7C購02	581	1139	-558	2018-05-22
736464	聯亞統一7B購01	4	559	-555	2018-05-22
735633	神盾永豐79購01	344	898	-554	2018-05-22
736837	信昌電國泰7C購03	550	1104	-554	2018-05-22
736289	神盾元大7A購02	1572	2125	-553	2018-05-22
70826P	群聯元大7A售02	256	808	-552	2018-05-22
734523	精材元大77購04	50	601	-551	2018-05-22
736748	凱美國泰7B購01	486	1029	-543	2018-05-22
736331	合晶元大7A購02	273	811	-538	2018-05-22
733639	世界國泰78購01	350	885	-535	2018-05-22
735230	台燿麥證7A購01	203	738	-535	2018-05-22
735841	穩懋麥證7A購03	130	661	-531	2018-05-22
736839	聯亞國泰7C購01	20	548	-528	2018-05-22
734024	頎邦永豐77購01	473	992	-519	2018-05-22
734844	江興鍛元大78購01	429	944	-515	2018-05-22
736366	聖暉麥證7A購01	1	515	-514	2018-05-22
736941	鈊象群益7B購02	100	613	-513	2018-05-22
735655	精材凱基79購02	694	1205	-511	2018-05-22
735400	大田麥證79購01	298	808	-510	2018-05-22
736057	凱美統一7B購01	171	677	-506	2018-05-22
736200	頎邦兆豐7A購01	0	505	-505	2018-05-22
734607	穩懋玉山79購01	154	658	-504	2018-05-22
736516	環球晶麥證7B購03	96	598	-502	2018-05-22
735669	東洋中信79購01	0	500	-500	2018-05-22
735819	良維永豐79購02	30	530	-500	2018-05-22
736187	神盾群益7A購01	405	905	-500	2018-05-22
736422	良維元大7B購02	40	540	-500	2018-05-22
736689	世界凱基7C購01	19	519	-500	2018-05-22
70750P	群聯元大78售02	0	499	-499	2018-05-22
735227	穩懋群益7A購01	728	1223	-495	2018-05-22
736199	凱美兆豐7A購01	454	948	-494	2018-05-22
735860	精測永豐79購03	36	526	-490	2018-05-22
735592	精材永豐79購03	180	669	-489	2018-05-22
735033	神盾永豐78購01	591	1075	-484	2018-05-22
70925P	信昌電康和7B售01	27	508	-481	2018-05-22
735876	世界永豐7A購01	0	481	-481	2018-05-22
736474	聯亞永豐7A購01	0	476	-476	2018-05-22
70650P	群聯群益77售02	0	472	-472	2018-05-22
736649	均豪元大7B購01	853	1325	-472	2018-05-22
735362	萬潤凱基79購01	434	905	-471	2018-05-22
733467	昂寶元大75購03	280	748	-468	2018-05-22
70894P	合晶元大7A售05	322	788	-466	2018-05-22
733979	雙鴻國泰7A購01	0	460	-460	2018-05-22
70895P	環球晶元大7A售07	307	766	-459	2018-05-22
735809	長華科元大79購01	40	499	-459	2018-05-22
736194	智冠元富7A購01	62	521	-459	2018-05-22
736282	大宇資元大7B購01	126	585	-459	2018-05-22
736794	迅得永豐7B購01	60	517	-457	2018-05-22
736930	精測麥證7B購01	0	455	-455	2018-05-22
6182	合晶	677	1131	-454	2018-05-22
70778P	精材中信7B售01	0	451	-451	2018-05-22
70815P	昂寶元大79售03	915	1366	-451	2018-05-22
736977	伍豐麥證7B購01	380	829	-449	2018-05-22
733015	宇隆國泰77購01	420	868	-448	2018-05-22
70838P	精材元富7A售02	154	598	-444	2018-05-22
734916	世界永豐78購01	0	439	-439	2018-05-22
3624	光頡	501	939	-438	2018-05-22
736970	元太元富7B購01	398	835	-437	2018-05-22
733627	穩懋群益76購03	416	852	-436	2018-05-22
70690P	精材永豐77售02	0	433	-433	2018-05-22
735409	伍豐元富79購01	2	435	-433	2018-05-22
735843	金山電群益7A購02	200	633	-433	2018-05-22
736052	世界統一7B購01	0	432	-432	2018-05-22
735839	精測麥證79購02	142	573	-431	2018-05-22
736401	良維永豐7A購01	185	616	-431	2018-05-22
735239	譜瑞麥證79購02	418	847	-429	2018-05-22
736770	美琪瑪國泰7C購01	355	784	-429	2018-05-22
735408	大田元富79購01	155	582	-427	2018-05-22
70945P	環球晶元大7B售05	0	423	-423	2018-05-22
735340	元太群益79購02	41	463	-422	2018-05-22
736519	立敦國泰7A購01	214	634	-420	2018-05-22
736073	大宇資永豐7A購01	26	444	-418	2018-05-22
736480	立敦元大7B購01	245	662	-417	2018-05-22
1815	富喬	80	494	-414	2018-05-22
70860P	原相元大7A售04	391	804	-413	2018-05-22
735459	元太元大79購04	171	581	-410	2018-05-22
736517	聯亞麥證7A購01	0	410	-410	2018-05-22
736591	精材永豐7A購04	473	883	-410	2018-05-22
70749P	穩懋群益79售01	95	504	-409	2018-05-22
735300	譜瑞群益7A購01	15	423	-408	2018-05-22
735561	世界元富79購01	0	408	-408	2018-05-22
736551	良維國泰7C購01	652	1060	-408	2018-05-22
736527	世界永豐7A購02	0	407	-407	2018-05-22
734373	合晶元大79購02	679	1085	-406	2018-05-22
736069	精材元大81購01	1220	1624	-404	2018-05-22
735212	頎邦元富79購01	35	437	-402	2018-05-22
735255	穩懋群益7A購02	160	562	-402	2018-05-22
736657	譜瑞麥證7B購02	374	776	-402	2018-05-22
70596P	精華元大76售03	0	400	-400	2018-05-22
735649	伍豐統一7A購01	774	1174	-400	2018-05-22
736485	聯亞富邦7B購01	96	496	-400	2018-05-22
736870	環球晶凱基7B購02	0	400	-400	2018-05-22
735036	神盾群益78購01	591	990	-399	2018-05-22
734369	穩懋凱基77購02	566	964	-398	2018-05-22
735308	鈊象元大79購01	42	440	-398	2018-05-22
735078	穩懋統一79購01	1126	1523	-397	2018-05-22
736288	泰博元大7A購03	219	616	-397	2018-05-22
734189	三貝德國泰77購01	314	709	-395	2018-05-22
736836	元太國泰7B購01	995	1390	-395	2018-05-22
70856P	環球晶國泰7B售01	285	679	-394	2018-05-22
736134	大田元大7A購01	87	481	-394	2018-05-22
735483	信驊群益79購02	122	513	-391	2018-05-22
735771	精測凱基79購01	254	643	-389	2018-05-22
70879P	中美晶元富7A售06	344	732	-388	2018-05-22
736658	譜瑞麥證7C購01	291	679	-388	2018-05-22
735386	光頡永豐79購01	543	930	-387	2018-05-22
70713P	東洋凱基77售03	72	457	-385	2018-05-22
734802	合晶日盛78購01	530	915	-385	2018-05-22
736805	三顧國泰7B購01	20	405	-385	2018-05-22
70941P	環球晶國泰7C售02	0	383	-383	2018-05-22
70605P	原相元大76售03	20	400	-380	2018-05-22
735830	大江麥證79購01	3	383	-380	2018-05-22
70702P	精材元大77售03	702	1079	-377	2018-05-22
70875P	群聯元大7A售04	200	576	-376	2018-05-22
735782	精測群益79購05	210	586	-376	2018-05-22
736637	穩懋國泰7A購04	10	386	-376	2018-05-22
733692	先進光元大78購02	54	429	-375	2018-05-22
70593P	群聯國泰77售01	1	375	-374	2018-05-22
736251	美琪瑪元大7A購01	220	594	-374	2018-05-22
736420	伍豐元大7A購01	236	610	-374	2018-05-22
734167	鐿鈦元富77購01	344	716	-372	2018-05-22
735874	穩懋群益7A購04	200	571	-371	2018-05-22
735861	大田元大79購03	27	397	-370	2018-05-22
736489	環球晶中信7C購01	382	751	-369	2018-05-22
70850P	威剛元大7A售01	490	858	-368	2018-05-22
736935	環球晶中信82購01	1	367	-366	2018-05-22
735721	同致凱基79購03	318	683	-365	2018-05-22
736252	聯亞元大7A購01	177	542	-365	2018-05-22
70688P	威剛元大77售03	96	460	-364	2018-05-22
70808P	欣銓元大79售01	0	362	-362	2018-05-22
736605	精測富邦7A購01	22	383	-361	2018-05-22
734682	精材永豐77購04	404	760	-356	2018-05-22
70863P	中美晶元富7A售03	145	498	-353	2018-05-22
734168	千如元大77購01	300	651	-351	2018-05-22
736595	千如元大7A購01	200	551	-351	2018-05-22
735373	凱美元大79購01	12	362	-350	2018-05-22
735604	凱美元大79購02	97	447	-350	2018-05-22
736195	元太兆豐7A購01	144	494	-350	2018-05-22
736903	精測富邦7B購02	4	353	-349	2018-05-22
736633	晶焱元大7B購01	99	446	-347	2018-05-22
736225	勝麗永豐7A購01	253	598	-345	2018-05-22
736628	環球晶群益7A購03	14	359	-345	2018-05-22
735751	合晶麥證79購01	812	1154	-342	2018-05-22
735573	頎邦麥證7A購01	120	460	-340	2018-05-22
735562	神盾元富7A購01	568	907	-339	2018-05-22
736374	立敦元大7A購01	6	345	-339	2018-05-22
736237	聯亞統一7A購01	2	336	-334	2018-05-22
735423	精材元大79購01	2989	3322	-333	2018-05-22
70809P	新普元大79售03	0	330	-330	2018-05-22
70857P	大江元大7A售02	208	538	-330	2018-05-22
70865P	精材日盛7A售02	52	382	-330	2018-05-22
733666	大宇資國泰77購01	125	455	-330	2018-05-22
736606	應華富邦7C購01	24	354	-330	2018-05-22
734053	凱美國泰77購01	30	357	-327	2018-05-22
736918	精測國泰7B購01	4	331	-327	2018-05-22
734541	晶焱凱基77購01	794	1119	-325	2018-05-22
734972	穩懋永豐78購02	165	490	-325	2018-05-22
734783	穩懋永豐78購01	1219	1542	-323	2018-05-22
734923	凱美元大78購01	111	431	-320	2018-05-22
736411	宣德中信7A購01	0	320	-320	2018-05-22
736545	穩懋富邦7A購03	90	410	-320	2018-05-22
736691	精測富邦7B購01	222	542	-320	2018-05-22
8924	大田	87	406	-319	2018-05-22
735333	元太國票79購01	0	318	-318	2018-05-22
736948	光頡富邦81購01	2	320	-318	2018-05-22
734130	晶焱兆豐78購01	85	399	-314	2018-05-22
736260	元太富邦7A購02	1569	1881	-312	2018-05-22
736347	穩懋永豐7A購01	1602	1913	-311	2018-05-22
