Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	3086	-3086	2014-02-18
5347	世界	1755	2397	-642	2014-02-18
4966	F-譜瑞	11	400	-389	2014-02-18
6143	振曜	0	275	-275	2014-02-18
6016	康和證	0	260	-260	2014-02-18
5349	先豐	0	245	-245	2014-02-18
3491	昇達科	0	220	-220	2014-02-18
3691	碩禾	37	198	-161	2014-02-18
4126	太醫	0	157	-157	2014-02-18
5230	雷笛克	0	152	-152	2014-02-18
3529	力旺	115	254	-139	2014-02-18
5489	彩富	0	120	-120	2014-02-18
3078	僑威	0	115	-115	2014-02-18
6245	立端	0	109	-109	2014-02-18
3163	波若威	0	100	-100	2014-02-18
4979	華星光	0	92	-92	2014-02-18
1795	美時	0	90	-90	2014-02-18
6104	創惟	0	90	-90	2014-02-18
2924	F-東凌	0	85	-85	2014-02-18
4401	東隆興	0	79	-79	2014-02-18
4947	F-昂寶	6	63	-57	2014-02-18
3265	台星科	48	104	-56	2014-02-18
6274	台燿	87	136	-49	2014-02-18
3582	凌耀	0	30	-30	2014-02-18
2926	誠品生	18	44	-26	2014-02-18
4152	台微體	0	25	-25	2014-02-18
6279	胡連	0	25	-25	2014-02-18
4911	德英	0	17	-17	2014-02-18
3083	網龍	0	10	-10	2014-02-18
8042	金山電	0	10	-10	2014-02-18
3611	鼎翰	0	5	-5	2014-02-18
4535	至興	0	5	-5	2014-02-18
1565	精華	10	12	-2	2014-02-18
3264	欣銓	2674	0	2674	2014-02-18
6147	頎邦	1522	0	1522	2014-02-18
6290	良維	995	0	995	2014-02-18
5490	同亨	369	0	369	2014-02-18
8936	國統	401	95	306	2014-02-18
3552	同致	279	15	264	2014-02-18
3551	世禾	244	0	244	2014-02-18
3289	宜特	200	0	200	2014-02-18
8050	廣積	190	0	190	2014-02-18
3587	閎康	170	0	170	2014-02-18
3623	富晶通	143	0	143	2014-02-18
4163	鐿鈦	143	0	143	2014-02-18
8349	友信	130	0	130	2014-02-18
5478	智冠	123	0	123	2014-02-18
5261	創傑	122	0	122	2014-02-18
3689	湧德	115	0	115	2014-02-18
2233	宇隆	113	0	113	2014-02-18
9951	皇田	110	0	110	2014-02-18
5425	台半	100	0	100	2014-02-18
3658	漢微科	92	0	92	2014-02-18
3218	大學光	90	0	90	2014-02-18
3664	F-安瑞	83	0	83	2014-02-18
8942	森鉅	76	0	76	2014-02-18
4107	邦特	75	0	75	2014-02-18
8255	朋程	60	0	60	2014-02-18
6223	旺矽	55	0	55	2014-02-18
3693	營邦	43	0	43	2014-02-18
4909	新復興	35	0	35	2014-02-18
1580	新麥	30	0	30	2014-02-18
4162	智擎	20	0	20	2014-02-18
3088	艾訊	19	0	19	2014-02-18
1558	伸興	15	0	15	2014-02-18
8083	瑞穎	15	0	15	2014-02-18
8406	F-金可	14	0	14	2014-02-18
5904	寶雅	15	2	13	2014-02-18
4129	聯合	8	0	8	2014-02-18
5274	信驊	6	0	6	2014-02-18
3176	基亞	5	0	5	2014-02-18
4180	安成藥	5	0	5	2014-02-18
5903	全家	2	0	2	2014-02-18
