Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	762	-762	2021-05-10
5483	中美晶	17	742	-725	2021-05-10
3227	原相	0	679	-679	2021-05-10
3707	漢磊	0	521	-521	2021-05-10
6237	驊訊	0	412	-412	2021-05-10
3260	威剛	5	406	-401	2021-05-10
6488	環球晶	4	351	-347	2021-05-10
3264	欣銓	0	225	-225	2021-05-10
3152	璟德	0	192	-192	2021-05-10
5457	宣德	0	155	-155	2021-05-10
6187	萬潤	0	150	-150	2021-05-10
8086	宏捷科	81	199	-118	2021-05-10
6679	鈺太	0	99	-99	2021-05-10
3529	力旺	0	69	-69	2021-05-10
3552	同致	0	50	-50	2021-05-10
5609	中菲行	0	40	-40	2021-05-10
4107	邦特	0	37	-37	2021-05-10
6126	信音	0	20	-20	2021-05-10
3324	雙鴻	0	16	-16	2021-05-10
1785	光洋科	0	4	-4	2021-05-10
6147	頎邦	0	4	-4	2021-05-10
4123	晟德	0	3	-3	2021-05-10
5371	中光電	0	3	-3	2021-05-10
6182	合晶	0	3	-3	2021-05-10
3131	弘塑	0	2	-2	2021-05-10
6244	茂迪	0	2	-2	2021-05-10
3081	聯亞	0	1	-1	2021-05-10
3374	精材	0	1	-1	2021-05-10
6121	新普	0	1	-1	2021-05-10
6173	信昌電	0	1	-1	2021-05-10
6180	橘子	0	1	-1	2021-05-10
6274	台燿	0	1	-1	2021-05-10
8436	大江	0	1	-1	2021-05-10
4105	東洋	1900	0	1900	2021-05-10
5425	台半	510	1	509	2021-05-10
6223	旺矽	370	0	370	2021-05-10
8358	金居	296	1	295	2021-05-10
3092	鴻碩	224	0	224	2021-05-10
5439	高技	187	0	187	2021-05-10
4966	譜瑞-KY	140	1	139	2021-05-10
5274	信驊	52	0	52	2021-05-10
3218	大學光	31	1	30	2021-05-10
8069	元太	30	6	24	2021-05-10
6138	茂達	20	0	20	2021-05-10
6548	長科*	10	1	9	2021-05-10
5347	世界	13	7	6	2021-05-10
8938	明安	6	0	6	2021-05-10
3105	穩懋	5	2	3	2021-05-10
8299	群聯	4	1	3	2021-05-10
