Ticker	Name	Buy	Sell	OverBS	Date
726645	霹靂元大65購02	0	2199	-2199	2016-12-16
726326	中美晶統一66購01	705	2735	-2030	2016-12-16
726082	晶宏國泰68購01	300	2122	-1822	2016-12-16
726043	晶宏永豐65購01	440	2064	-1624	2016-12-16
726223	霹靂元大65購01	0	1597	-1597	2016-12-16
726055	晶宏元大67購01	48	1437	-1389	2016-12-16
726892	精測兆豐66購01	35	1272	-1237	2016-12-16
725873	勝麗元富63購01	502	1733	-1231	2016-12-16
725588	中美晶凱基63購01	314	1543	-1229	2016-12-16
725943	中美晶富邦64購01	197	1341	-1144	2016-12-16
726290	中美晶元富64購01	30	1154	-1124	2016-12-16
726724	中美晶凱基65購01	1930	3014	-1084	2016-12-16
726083	晶宏國泰68購02	23	1105	-1082	2016-12-16
726838	精華凱基65購01	223	1297	-1074	2016-12-16
725507	碩禾元大63購04	0	1038	-1038	2016-12-16
726501	昂寶元大65購01	30	1050	-1020	2016-12-16
725729	霹靂群益64購01	0	1009	-1009	2016-12-16
725881	勝麗永豐63購02	96	1051	-955	2016-12-16
726793	霹靂凱基65購01	0	949	-949	2016-12-16
726212	橘子元富64購01	60	991	-931	2016-12-16
726343	中美晶永豐64購01	47	956	-909	2016-12-16
726417	昂寶元大66購01	31	907	-876	2016-12-16
726436	中美晶兆豐64購01	26	890	-864	2016-12-16
725662	精測統一64購02	733	1587	-854	2016-12-16
725182	威剛永豐62購01	160	971	-811	2016-12-16
726467	中美晶元大66購02	487	1199	-712	2016-12-16
726333	昂寶元大64購01	194	900	-706	2016-12-16
726388	良維永豐64購01	0	701	-701	2016-12-16
726517	陽程日盛64購01	0	700	-700	2016-12-16
725910	精測兆豐64購01	9	706	-697	2016-12-16
726635	精測元大65購02	224	899	-675	2016-12-16
725814	瑞傳康和63購01	65	725	-660	2016-12-16
726221	雙鴻元大66購01	352	1007	-655	2016-12-16
725573	伍豐群益63購01	10	664	-654	2016-12-16
726686	同致元富66購02	645	1296	-651	2016-12-16
725820	同致永昌66購01	270	908	-638	2016-12-16
726581	皇田永豐65購01	124	750	-626	2016-12-16
726836	環球晶康和65購02	402	1025	-623	2016-12-16
726346	昂寶永豐64購01	100	718	-618	2016-12-16
725855	台半永豐63購01	20	620	-600	2016-12-16
726308	信驊凱基64購02	420	1020	-600	2016-12-16
725422	群聯凱基62購04	307	899	-592	2016-12-16
726360	兆利凱基64購02	93	682	-589	2016-12-16
726951	台半元大67購01	140	720	-580	2016-12-16
725115	昂寶日盛63購01	16	592	-576	2016-12-16
727006	中美晶元富66購01	215	787	-572	2016-12-16
725857	波若威永豐63購01	0	569	-569	2016-12-16
726453	威剛永豐64購01	83	640	-557	2016-12-16
726621	昂寶永豐65購01	21	575	-554	2016-12-16
724603	群益Q4	10	559	-549	2016-12-16
724788	東洋統一63購01	0	535	-535	2016-12-16
726643	振曜元大65購01	4	534	-530	2016-12-16
726955	昂寶國票67購01	125	653	-528	2016-12-16
726856	智冠永豐65購01	237	762	-525	2016-12-16
726245	昂寶群益65購01	58	578	-520	2016-12-16
725112	中美晶群益62購02	0	508	-508	2016-12-16
726403	中美晶國泰65購01	736	1243	-507	2016-12-16
725647	皇田元富63購01	12	511	-499	2016-12-16
725812	霹靂凱基63購01	0	499	-499	2016-12-16
726077	華研凱基64購01	0	499	-499	2016-12-16
726910	宏森元大65購01	353	852	-499	2016-12-16
726332	同致元大65購01	0	497	-497	2016-12-16
726727	精測凱基65購02	1	497	-496	2016-12-16
725653	力旺永豐63購01	2	489	-487	2016-12-16
726895	同亨凱基65購01	116	602	-486	2016-12-16
73382P	東洋元大65售02	150	632	-482	2016-12-16
726016	頎邦元大65購01	576	1057	-481	2016-12-16
725218	昂寶兆豐63購01	270	744	-474	2016-12-16
726235	中美晶元大66購01	557	1027	-470	2016-12-16
725936	橘子凱基63購01	0	462	-462	2016-12-16
726137	晶焱元大64購01	122	580	-458	2016-12-16
726891	昂寶兆豐65購01	0	451	-451	2016-12-16
726876	台半永豐65購01	230	680	-450	2016-12-16
727066	皇田統一66購01	17	464	-447	2016-12-16
725935	昂寶凱基64購01	267	710	-443	2016-12-16
725750	精測統一65購01	626	1067	-441	2016-12-16
726301	橘子元大65購01	555	994	-439	2016-12-16
726576	中美晶群益65購01	348	786	-438	2016-12-16
725634	精測日盛63購01	108	533	-425	2016-12-16
724367	中信R6	0	420	-420	2016-12-16
725809	頎邦永豐63購01	0	418	-418	2016-12-16
726379	鈊象元大67購01	1772	2188	-416	2016-12-16
724626	單井永豐5C購01	0	410	-410	2016-12-16
725194	森鉅元大63購01	0	400	-400	2016-12-16
727081	晟德元大66購01	0	400	-400	2016-12-16
726135	美磊元大64購01	699	1098	-399	2016-12-16
725674	精測第一69購01	31	428	-397	2016-12-16
725901	昂寶統一64購01	161	552	-391	2016-12-16
725736	光聯國泰64購01	137	524	-387	2016-12-16
72944P	智擎元富63售01	10	397	-387	2016-12-16
726272	雙鴻凱基65購01	390	776	-386	2016-12-16
726884	威剛永豐65購02	0	383	-383	2016-12-16
726908	佰研永豐65購01	26	404	-378	2016-12-16
725985	皇田富邦63購01	0	377	-377	2016-12-16
726318	中美晶台新64購01	10	385	-375	2016-12-16
727101	網家統一68購02	0	369	-369	2016-12-16
726227	精材永豐64購01	0	367	-367	2016-12-16
726573	同亨元大65購01	233	600	-367	2016-12-16
726726	智崴凱基65購01	5	370	-365	2016-12-16
726996	台半凱基66購01	0	360	-360	2016-12-16
726844	網家統一67購01	2796	520	2276	2016-12-16
726465	雙鴻統一65購01	3234	1225	2009	2016-12-16
726383	精華凱基64購02	1843	86	1757	2016-12-16
726825	網家凱基65購01	2429	711	1718	2016-12-16
726857	網家永豐65購03	2116	460	1656	2016-12-16
5483	中美晶	2052	406	1646	2016-12-16
726974	原相元大66購03	1565	0	1565	2016-12-16
726810	環球晶統一65購01	1604	108	1496	2016-12-16
725710	IET元大64購01	1460	0	1460	2016-12-16
726990	原相群益66購02	1388	35	1353	2016-12-16
726919	原相元大66購02	1688	356	1332	2016-12-16
