Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	918	-918	2016-08-09
4129	聯合	0	676	-676	2016-08-09
3163	波若威	0	608	-608	2016-08-09
6147	頎邦	0	600	-600	2016-08-09
4991	環宇-KY	0	448	-448	2016-08-09
3105	穩懋	0	441	-441	2016-08-09
3221	台嘉碩	0	415	-415	2016-08-09
8446	華研	23	372	-349	2016-08-09
8299	群聯	0	321	-321	2016-08-09
3373	熱映	0	311	-311	2016-08-09
6274	台燿	180	457	-277	2016-08-09
4107	邦特	30	304	-274	2016-08-09
3264	欣銓	0	266	-266	2016-08-09
4736	泰博	0	158	-158	2016-08-09
4126	太醫	20	141	-121	2016-08-09
4966	譜瑞-KY	33	154	-121	2016-08-09
2233	宇隆	0	100	-100	2016-08-09
4105	東洋	0	90	-90	2016-08-09
3527	聚積	0	80	-80	2016-08-09
3611	鼎翰	3	79	-76	2016-08-09
5349	先豐	1	73	-72	2016-08-09
8069	元太	0	60	-60	2016-08-09
3552	同致	4	57	-53	2016-08-09
4174	浩鼎	0	50	-50	2016-08-09
4947	昂寶-KY	0	50	-50	2016-08-09
6245	立端	0	50	-50	2016-08-09
6105	瑞傳	0	45	-45	2016-08-09
5439	高技	0	35	-35	2016-08-09
3152	璟德	0	34	-34	2016-08-09
3289	宜特	0	31	-31	2016-08-09
4147	中裕	0	30	-30	2016-08-09
4163	鐿鈦	140	167	-27	2016-08-09
4162	智擎	1	26	-25	2016-08-09
5015	華祺	0	20	-20	2016-08-09
8038	長園科	0	20	-20	2016-08-09
5904	寶雅	0	19	-19	2016-08-09
3299	帛漢	0	17	-17	2016-08-09
3303	岱稜	0	17	-17	2016-08-09
5274	信驊	0	16	-16	2016-08-09
3293	鈊象	0	13	-13	2016-08-09
5903	全家	0	13	-13	2016-08-09
5312	寶島科	0	12	-12	2016-08-09
9951	皇田	0	11	-11	2016-08-09
1752	南光	0	10	-10	2016-08-09
6143	振曜	135	145	-10	2016-08-09
1565	精華	0	9	-9	2016-08-09
5306	桂盟	0	8	-8	2016-08-09
1580	新麥	0	6	-6	2016-08-09
3131	弘塑	0	6	-6	2016-08-09
6803	崑鼎	0	5	-5	2016-08-09
3558	神準	0	4	-4	2016-08-09
3691	碩禾	0	4	-4	2016-08-09
7402	邑錡	0	3	-3	2016-08-09
6279	胡連	28	30	-2	2016-08-09
3081	聯亞	0	1	-1	2016-08-09
1815	富喬	1801	0	1801	2016-08-09
3324	雙鴻	1570	423	1147	2016-08-09
8383	千附	545	0	545	2016-08-09
5425	台半	903	380	523	2016-08-09
3526	凡甲	485	0	485	2016-08-09
3068	美磊	245	0	245	2016-08-09
8050	廣積	244	45	199	2016-08-09
4417	金洲	127	0	127	2016-08-09
3234	光環	105	0	105	2016-08-09
6462	神盾	80	0	80	2016-08-09
8436	大江	76	0	76	2016-08-09
3541	西柏	124	50	74	2016-08-09
3484	崧騰	230	160	70	2016-08-09
3623	富晶通	54	0	54	2016-08-09
8437	大地-KY	52	0	52	2016-08-09
4803	VHQ-KY	50	0	50	2016-08-09
6470	宇智	50	0	50	2016-08-09
4549	桓達	45	0	45	2016-08-09
6187	萬潤	35	0	35	2016-08-09
6446	藥華藥	35	0	35	2016-08-09
4721	美琪瑪	32	0	32	2016-08-09
4506	崇友	30	0	30	2016-08-09
6238	勝麗	47	17	30	2016-08-09
4528	江興鍛	15	0	15	2016-08-09
2926	誠品生活	8	0	8	2016-08-09
4180	安成藥	5	0	5	2016-08-09
8462	柏文	5	0	5	2016-08-09
8450	霹靂	3	0	3	2016-08-09
5371	中光電	1	0	1	2016-08-09
5483	中美晶	1	0	1	2016-08-09
6121	新普	1	0	1	2016-08-09
8044	網家	1	0	1	2016-08-09
