Ticker	Name	Buy	Sell	OverBS	Date
728998	神盾永豐6A購01	2340	337	2003	2017-05-04
726905	鈊象元富67購02	1772	93	1679	2017-05-04
728616	岳豐群益6A購01	2005	330	1675	2017-05-04
728777	鈊象日盛6B購02	1702	76	1626	2017-05-04
729272	金居國泰6A購02	1664	53	1611	2017-05-04
727803	鈊象康和68購01	1645	68	1577	2017-05-04
727418	鈊象統一69購01	2533	965	1568	2017-05-04
728925	同致元大6B購02	1800	264	1536	2017-05-04
728522	同致國泰69購03	2303	774	1529	2017-05-04
728446	岳豐第一73購01	1545	36	1509	2017-05-04
729419	鈊象元大71購02	2819	1335	1484	2017-05-04
727478	鈊象元大69購01	1560	194	1366	2017-05-04
729231	聯亞凱基6A購03	1371	52	1319	2017-05-04
727630	大江群益67購03	1386	158	1228	2017-05-04
727996	鈊象永豐69購01	1221	0	1221	2017-05-04
729245	碩禾永豐6B購01	1287	68	1219	2017-05-04
726536	聯亞元富65購03	1204	0	1204	2017-05-04
727148	大江國泰66購01	1574	387	1187	2017-05-04
727406	鈊象群益68購01	1397	221	1176	2017-05-04
729068	鈊象元大71購01	1441	300	1141	2017-05-04
727885	昂寶富邦6A購01	1404	312	1092	2017-05-04
73749P	光燿科元富6C售01	1164	102	1062	2017-05-04
727586	昂寶元富69購01	1090	40	1050	2017-05-04
729213	碩禾凱基6A購04	1676	654	1022	2017-05-04
728323	鈊象統一6A購01	1964	948	1016	2017-05-04
729235	碩禾日盛6C購01	1770	755	1015	2017-05-04
727776	鈊象元大6B購01	1242	279	963	2017-05-04
728613	廣明統一6A購01	2144	1193	951	2017-05-04
73593P	光燿科元大68售01	1044	110	934	2017-05-04
728963	美琪瑪國泰6B購01	933	6	927	2017-05-04
73667P	台燿元大68售02	950	52	898	2017-05-04
728673	頎邦群益69購03	890	0	890	2017-05-04
726379	鈊象元大67購01	1479	616	863	2017-05-04
728748	台燿永豐6A購01	1067	205	862	2017-05-04
728885	濱川國泰72購01	863	12	851	2017-05-04
729237	台燿兆豐6B購01	860	10	850	2017-05-04
727969	碩禾凱基6A購01	1386	565	821	2017-05-04
727686	元太元大69購01	1768	952	816	2017-05-04
728278	碩禾富邦6C購01	815	0	815	2017-05-04
727412	大江元富68購01	1091	287	804	2017-05-04
727873	金居統一69購02	930	129	801	2017-05-04
728347	濱川元大69購03	921	124	797	2017-05-04
729268	勝麗永豐6A購02	976	186	790	2017-05-04
728914	廣明元大6B購01	3154	2365	789	2017-05-04
728034	凡甲富邦69購01	784	0	784	2017-05-04
729138	凡甲永豐6A購01	928	149	779	2017-05-04
727568	智擎群益67購01	773	0	773	2017-05-04
728850	鈊象永豐6B購01	794	27	767	2017-05-04
728619	信驊永豐69購01	842	89	753	2017-05-04
728190	鈊象日盛6B購01	827	91	736	2017-05-04
729374	碩禾元富6B購02	1334	599	735	2017-05-04
727925	凡甲永豐68購01	815	88	727	2017-05-04
728828	西柏永豐6A購01	776	50	726	2017-05-04
73567P	光環元大6B售01	1040	321	719	2017-05-04
728506	大江元富69購01	714	0	714	2017-05-04
728552	金居群益69購02	711	2	709	2017-05-04
726016	頎邦元大65購01	693	0	693	2017-05-04
729059	碩禾永豐6A購03	1255	562	693	2017-05-04
728722	鈊象凱基69購03	1420	728	692	2017-05-04
728465	岳豐元大69購02	700	20	680	2017-05-04
729112	台燿元富6A購01	767	87	680	2017-05-04
728006	廣明元大68購02	2830	2156	674	2017-05-04
729286	穩懋元大6A購01	861	189	672	2017-05-04
728623	凡甲兆豐6A購01	755	88	667	2017-05-04
73919P	精測統一6B售01	662	0	662	2017-05-04
727240	泰博日盛66購01	650	0	650	2017-05-04
729016	美琪瑪元富6B購01	751	105	646	2017-05-04
729414	金可元大6A購01	948	304	644	2017-05-04
726272	雙鴻凱基65購01	640	0	640	2017-05-04
73674P	環球晶凱基69售04	1570	930	640	2017-05-04
73716P	環球晶兆豐6A售02	698	58	640	2017-05-04
728583	大江群益69購02	986	348	638	2017-05-04
3260	威剛	698	67	631	2017-05-04
729319	美琪瑪永豐6A購02	863	234	629	2017-05-04
729394	光環元大71購01	815	190	625	2017-05-04
727571	昇達科元大68購01	660	40	620	2017-05-04
728327	凡甲國泰6A購01	804	191	613	2017-05-04
73724P	光燿科元大69售01	608	0	608	2017-05-04
726259	聯亞國泰65購01	600	0	600	2017-05-04
73573P	信驊元大68售02	750	150	600	2017-05-04
73574P	環球晶元大68售02	600	0	600	2017-05-04
726564	鈊象元大67購02	1060	461	599	2017-05-04
729064	鈊象永豐6A購01	685	86	599	2017-05-04
729178	鈊象兆豐6B購01	647	56	591	2017-05-04
73397P	環球晶統一66售01	591	0	591	2017-05-04
728565	廣明元大69購01	818	230	588	2017-05-04
729123	台燿國泰6B購01	861	274	587	2017-05-04
728317	同致凱基6C購01	610	25	585	2017-05-04
727293	鈊象群益66購01	825	251	574	2017-05-04
728541	金居兆豐6A購01	680	110	570	2017-05-04
73769P	環球晶統一69售05	1187	620	567	2017-05-04
728292	大江兆豐6A購01	587	21	566	2017-05-04
728569	鈊象兆豐6A購01	564	0	564	2017-05-04
728618	鈊象合庫69購01	752	195	557	2017-05-04
727804	昂寶凱基68購01	1257	702	555	2017-05-04
728170	大江永豐68購02	594	48	546	2017-05-04
729079	美琪瑪凱基6A購01	701	156	545	2017-05-04
727942	大江群益68購01	758	218	540	2017-05-04
