Ticker	Name	Buy	Sell	OverBS	Date
738103	精測麥證81購01	116000	4244000	-4128000	2018-08-30
5530	龍巖	81000	2782000	-2701000	2018-08-30
739316	泰博麥證83購01	0	2498000	-2498000	2018-08-30
738095	大江麥證81購01	307000	2385000	-2078000	2018-08-30
738099	泰博麥證81購01	589000	2536000	-1947000	2018-08-30
6182	合晶	1645000	3588000	-1943000	2018-08-30
735234	欣銓麥證7B購01	10000	1688000	-1678000	2018-08-30
5483	中美晶	1336000	2624000	-1288000	2018-08-30
739051	欣銓麥證82購01	98000	1188000	-1090000	2018-08-30
6264	富裔	0	557000	-557000	2018-08-30
00687B	國泰20年美債	0	543000	-543000	2018-08-30
738607	精華麥證82購01	0	496000	-496000	2018-08-30
739117	晟德麥證82購01	0	464000	-464000	2018-08-30
736512	原相麥證7A購01	307000	734000	-427000	2018-08-30
3707	漢磊	171000	589000	-418000	2018-08-30
3508	位速	32000	445000	-413000	2018-08-30
739275	美琪瑪麥證83購01	0	410000	-410000	2018-08-30
738104	精華麥證81購01	0	398000	-398000	2018-08-30
8069	元太	1693000	2009000	-316000	2018-08-30
735233	欣銓麥證7A購01	10000	325000	-315000	2018-08-30
5340	建榮	10000	309000	-299000	2018-08-30
738021	晟德麥證81購01	18000	317000	-299000	2018-08-30
734991	智擎麥證79購01	0	298000	-298000	2018-08-30
4939	亞電	17000	309000	-292000	2018-08-30
736927	中美晶麥證7B購01	0	255000	-255000	2018-08-30
739050	台燿麥證82購01	0	255000	-255000	2018-08-30
6175	立敦	62000	315000	-253000	2018-08-30
6207	雷科	98000	344000	-246000	2018-08-30
736745	晟德麥證7C購01	0	246000	-246000	2018-08-30
6118	建達	13000	247000	-234000	2018-08-30
3265	台星科	13000	226000	-213000	2018-08-30
5306	桂盟	1000	212000	-211000	2018-08-30
735750	中光電麥證7A購01	1052000	1259000	-207000	2018-08-30
6150	撼訊	166000	372000	-206000	2018-08-30
735842	頎邦麥證79購02	0	200000	-200000	2018-08-30
6173	信昌電	346000	545000	-199000	2018-08-30
4147	中裕	576000	770000	-194000	2018-08-30
6180	橘子	148000	342000	-194000	2018-08-30
739115	環球晶麥證83購01	293000	484000	-191000	2018-08-30
6279	胡連	21000	208000	-187000	2018-08-30
4105	東洋	62000	244000	-182000	2018-08-30
6284	佳邦	53000	228000	-175000	2018-08-30
8086	宏捷科	135000	310000	-175000	2018-08-30
8299	群聯	261000	433000	-172000	2018-08-30
3227	原相	118000	288000	-170000	2018-08-30
734982	先豐麥證79購01	81000	251000	-170000	2018-08-30
736979	泰博麥證7B購01	19000	186000	-167000	2018-08-30
8076	伍豐	95000	251000	-156000	2018-08-30
6111	大宇資	10000	161000	-151000	2018-08-30
6129	普誠	18000	163000	-145000	2018-08-30
3527	聚積	64000	205000	-141000	2018-08-30
6156	松上	9000	147000	-138000	2018-08-30
3594	磐儀	0	131000	-131000	2018-08-30
3163	波若威	43000	171000	-128000	2018-08-30
4721	美琪瑪	42000	168000	-126000	2018-08-30
3360	尚立	48000	173000	-125000	2018-08-30
6290	良維	41000	160000	-119000	2018-08-30
735048	大宇資麥證79購01	30000	148000	-118000	2018-08-30
3144	新揚科	3000	120000	-117000	2018-08-30
6245	立端	9000	121000	-112000	2018-08-30
3552	同致	83000	191000	-108000	2018-08-30
1569	濱川	11000	118000	-107000	2018-08-30
4944	兆遠	3000	106000	-103000	2018-08-30
8406	金可-KY	14000	113000	-99000	2018-08-30
8183	精星	17000	114000	-97000	2018-08-30
4114	健喬	107000	203000	-96000	2018-08-30
5475	德宏	0	95000	-95000	2018-08-30
3540	曜越	15000	107000	-92000	2018-08-30
735573	頎邦麥證7A購01	135000	223000	-88000	2018-08-30
6238	勝麗	20000	107000	-87000	2018-08-30
4953	緯軟	130000	213000	-83000	2018-08-30
3221	台嘉碩	22000	104000	-82000	2018-08-30
6298	崴強	3000	84000	-81000	2018-08-30
736976	力麒麥證7B購01	0	81000	-81000	2018-08-30
4803	VHQ-KY	7000	86000	-79000	2018-08-30
6510	精測	22000	101000	-79000	2018-08-30
4947	昂寶-KY	17000	95000	-78000	2018-08-30
3313	斐成	45000	122000	-77000	2018-08-30
1795	美時	17000	88000	-71000	2018-08-30
8287	英格爾	0	71000	-71000	2018-08-30
3202	樺晟	24000	94000	-70000	2018-08-30
70893P	頎邦麥證7A售02	0	70000	-70000	2018-08-30
3428	光燿科	1000	70000	-69000	2018-08-30
3624	光頡	369000	438000	-69000	2018-08-30
6261	久元	0	69000	-69000	2018-08-30
6127	九豪	114000	180000	-66000	2018-08-30
8924	大田	12000	73000	-61000	2018-08-30
1785	光洋科	63000	120000	-57000	2018-08-30
3114	好德	28000	85000	-57000	2018-08-30
8059	凱碩	0	51000	-51000	2018-08-30
6015	宏遠證	5000	55000	-50000	2018-08-30
3491	昇達科	16000	62000	-46000	2018-08-30
3128	昇銳	3000	47000	-44000	2018-08-30
3324	雙鴻	55000	98000	-43000	2018-08-30
5309	系統電	3000	45000	-42000	2018-08-30
3236	千如	12000	53000	-41000	2018-08-30
3228	金麗科	5000	45000	-40000	2018-08-30
736511	信昌電麥證7A購01	15000	54000	-39000	2018-08-30
8093	保銳	0	36000	-36000	2018-08-30
3680	家登	1000	36000	-35000	2018-08-30
4707	磐亞	0	35000	-35000	2018-08-30
3078	僑威	1007000	1041000	-34000	2018-08-30
8432	東生華	1000	35000	-34000	2018-08-30
1597	直得	54000	87000	-33000	2018-08-30
9951	皇田	21000	54000	-33000	2018-08-30
736977	伍豐麥證7B購01	0	31000	-31000	2018-08-30
5291	邑昇	8000	38000	-30000	2018-08-30
6204	艾華	4000	34000	-30000	2018-08-30
735751	合晶麥證79購01	0	28000	-28000	2018-08-30
8182	加高	0	28000	-28000	2018-08-30
8064	東捷	6000	33000	-27000	2018-08-30
4907	富宇	0	26000	-26000	2018-08-30
5255	美桀	23000	49000	-26000	2018-08-30
6113	亞矽	1000	27000	-26000	2018-08-30
3452	益通	0	25000	-25000	2018-08-30
3689	湧德	2000	27000	-25000	2018-08-30
736978	昇達科麥證7B購01	507000	532000	-25000	2018-08-30
3567	逸昌	7000	31000	-24000	2018-08-30
3211	順達	10000	33000	-23000	2018-08-30
3217	優群	2000	25000	-23000	2018-08-30
5315	光聯	17000	40000	-23000	2018-08-30
5439	高技	167000	190000	-23000	2018-08-30
6026	福邦證	0	23000	-23000	2018-08-30
6237	驊訊	27000	50000	-23000	2018-08-30
6208	日揚	0	22000	-22000	2018-08-30
2596	綠意	4000	25000	-21000	2018-08-30
4103	百略	34000	55000	-21000	2018-08-30
3558	神準	4000	24000	-20000	2018-08-30
5464	霖宏	3000	23000	-20000	2018-08-30
736931	環球晶麥證7C購01	0	20000	-20000	2018-08-30
8121	越峰	1000	21000	-20000	2018-08-30
3625	西勝	19000	38000	-19000	2018-08-30
6187	萬潤	3000	22000	-19000	2018-08-30
4401	東隆興	9000	26000	-17000	2018-08-30
4728	雙美	0	17000	-17000	2018-08-30
5490	同亨	11000	28000	-17000	2018-08-30
6532	瑞耘	25000	41000	-16000	2018-08-30
5227	立凱-KY	1000	16000	-15000	2018-08-30
3402	漢科	0	15000	-15000	2018-08-30
6411	晶焱	53000	68000	-15000	2018-08-30
1584	精剛	0	14000	-14000	2018-08-30
4126	太醫	0	14000	-14000	2018-08-30
5508	永信建	3000	17000	-14000	2018-08-30
6169	昱泉	0	14000	-14000	2018-08-30
8431	匯鑽科	2000	16000	-14000	2018-08-30
3205	佰研	10000	23000	-13000	2018-08-30
4163	鐿鈦	1000	14000	-13000	2018-08-30
6494	九齊	0	13000	-13000	2018-08-30
6499	益安	8000	21000	-13000	2018-08-30
3290	東浦	2000	14000	-12000	2018-08-30
3587	閎康	1000	13000	-12000	2018-08-30
4714	永捷	2000	14000	-12000	2018-08-30
3293	鈊象	71000	82000	-11000	2018-08-30
4528	江興鍛	5000	16000	-11000	2018-08-30
5344	立衛	0	11000	-11000	2018-08-30
6609	瀧澤科	0	11000	-11000	2018-08-30
8938	明安	3000	14000	-11000	2018-08-30
6240	松崗	4000	14000	-10000	2018-08-30
8416	實威	0	10000	-10000	2018-08-30
4120	友華	0	9000	-9000	2018-08-30
4974	亞泰	0	9000	-9000	2018-08-30
6114	久威	0	9000	-9000	2018-08-30
6130	星寶國際	0	9000	-9000	2018-08-30
6185	幃翔	0	9000	-9000	2018-08-30
8916	光隆	2000	11000	-9000	2018-08-30
4513	福裕	19000	27000	-8000	2018-08-30
739052	環球晶麥證82購01	178000	186000	-8000	2018-08-30
8042	金山電	27000	35000	-8000	2018-08-30
8043	蜜望實	310000	318000	-8000	2018-08-30
8933	愛地雅	31000	39000	-8000	2018-08-30
2928	紅馬-KY	0	7000	-7000	2018-08-30
3581	博磊	0	7000	-7000	2018-08-30
4207	環泰	0	7000	-7000	2018-08-30
5529	志嘉	0	7000	-7000	2018-08-30
8038	長園科	0	7000	-7000	2018-08-30
8349	恒耀	5000	12000	-7000	2018-08-30
3081	聯亞	54000	60000	-6000	2018-08-30
3268	海德威	0	6000	-6000	2018-08-30
3537	堡達	50000	56000	-6000	2018-08-30
4113	聯上	0	6000	-6000	2018-08-30
4933	友輝	0	6000	-6000	2018-08-30
5230	雷笛克光學	0	6000	-6000	2018-08-30
5398	慕康生醫	0	6000	-6000	2018-08-30
6174	安碁	36000	42000	-6000	2018-08-30
6275	元山	4000	10000	-6000	2018-08-30
6542	隆中	0	6000	-6000	2018-08-30
6613	朋億	7000	13000	-6000	2018-08-30
8446	華研	2000	8000	-6000	2018-08-30
1580	新麥	161000	166000	-5000	2018-08-30
3272	東碩	1000	6000	-5000	2018-08-30
4153	鈺緯	0	5000	-5000	2018-08-30
4743	合一	0	5000	-5000	2018-08-30
4745	合富-KY	1000	6000	-5000	2018-08-30
6496	科懋	0	5000	-5000	2018-08-30
738042	神準麥證81購01	0	5000	-5000	2018-08-30
738043	神準麥證82購01	0	5000	-5000	2018-08-30
8358	金居	5000	10000	-5000	2018-08-30
3529	力旺	26000	31000	-5000	2018-08-30
4966	譜瑞-KY	23000	28000	-5000	2018-08-30
2729	瓦城	0	4000	-4000	2018-08-30
3152	璟德	4000	8000	-4000	2018-08-30
4160	創源	0	4000	-4000	2018-08-30
4167	展旺	23000	27000	-4000	2018-08-30
4549	桓達	0	4000	-4000	2018-08-30
5321	友銓	0	4000	-4000	2018-08-30
5355	佳總	0	4000	-4000	2018-08-30
6151	晉倫	0	4000	-4000	2018-08-30
6227	茂綸	6000	10000	-4000	2018-08-30
6263	普萊德	0	4000	-4000	2018-08-30
6438	迅得	6000	10000	-4000	2018-08-30
6576	逸達	5000	9000	-4000	2018-08-30
2726	雅茗-KY	0	3000	-3000	2018-08-30
3131	弘塑	0	3000	-3000	2018-08-30
3232	昱捷	0	3000	-3000	2018-08-30
3441	聯一光	4000	7000	-3000	2018-08-30
3455	由田	6000	9000	-3000	2018-08-30
3492	長盛	0	3000	-3000	2018-08-30
4432	銘旺實	0	3000	-3000	2018-08-30
