Ticker	Name	Buy	Sell	OverBS	Date
20001	富邦存股雙十N	0	4045	-4045	2020-03-06
00721B	元大中國債3-5	100	2104	-2004	2020-03-06
708635	建榮元大97購03	0	904	-904	2020-03-06
708538	凡甲國泰99購01	205	1086	-881	2020-03-06
709624	泰博永豐99購01	10	863	-853	2020-03-06
72933P	碩禾永豐97售01	0	807	-807	2020-03-06
709640	博智台新98購01	47	845	-798	2020-03-06
709788	泰博凱基9A購01	351	1109	-758	2020-03-06
708660	宇峻凱基99購02	20	771	-751	2020-03-06
708657	兆利台新97購01	124	869	-745	2020-03-06
706686	安勤國票94購01	0	700	-700	2020-03-06
72875P	碩禾台新97售02	90	789	-699	2020-03-06
708785	信驊中信9B購01	378	1060	-682	2020-03-06
709150	南光永豐98購01	4	650	-646	2020-03-06
706762	大江兆豐95購02	0	617	-617	2020-03-06
72871P	鈊象國票97售02	659	1270	-611	2020-03-06
72706P	環球晶國泰96售02	10	601	-591	2020-03-06
709424	南光群益98購01	21	588	-567	2020-03-06
707475	光洋科永豐95購01	10	575	-565	2020-03-06
707279	新鉅科元大95購01	5	563	-558	2020-03-06
707650	宇峻凱基98購01	55	606	-551	2020-03-06
709704	南光元大99購01	82	612	-530	2020-03-06
709281	中美晶日盛9A購01	230	751	-521	2020-03-06
708121	M31國票97購01	0	520	-520	2020-03-06
72958P	威剛元大98售03	127	646	-519	2020-03-06
707355	群聯凱基95購04	494	1007	-513	2020-03-06
3260	威剛	293	803	-510	2020-03-06
709181	太景*群益99購01	51	547	-496	2020-03-06
72956P	信驊元大98售01	20	516	-496	2020-03-06
706586	凡甲統一95購01	10	498	-488	2020-03-06
72929P	信驊元富97售02	90	552	-462	2020-03-06
708880	雙鴻群益99購01	20	462	-442	2020-03-06
707213	順達統一97購01	51	480	-429	2020-03-06
708296	威剛國票97購02	469	885	-416	2020-03-06
708107	大江永豐96購03	0	410	-410	2020-03-06
707172	環球晶中信99購01	30	435	-405	2020-03-06
708822	泰博永豐97購01	65	457	-392	2020-03-06
706327	網龍元大94購01	10	400	-390	2020-03-06
707173	鈺太中信96購01	41	416	-375	2020-03-06
5483	中美晶	220	584	-364	2020-03-06
708576	聯亞凱基99購01	161	501	-340	2020-03-06
708069	弘塑康和9C購01	120	457	-337	2020-03-06
707215	晶焱永豐95購01	50	386	-336	2020-03-06
708550	同亨永豐97購01	0	336	-336	2020-03-06
709783	宏捷科元富9C購01	70	406	-336	2020-03-06
707335	勝麗國票97購01	30	350	-320	2020-03-06
709517	太景*國泰9A購02	24	340	-316	2020-03-06
709595	璟德兆豐99購01	0	316	-316	2020-03-06
72859P	原相永豐96售02	0	315	-315	2020-03-06
73010P	勝麗元富98售01	10	325	-315	2020-03-06
