Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	1085	-1085	2011-12-23
8069	元太	150	993	-843	2011-12-23
8383	千附	0	556	-556	2011-12-23
1569	濱川	123	665	-542	2011-12-23
3152	璟德	0	439	-439	2011-12-23
8240	華宏	0	116	-116	2011-12-23
3290	東浦	0	100	-100	2011-12-23
3479	安勤	0	100	-100	2011-12-23
1580	新麥	0	70	-70	2011-12-23
5904	寶雅	10	70	-60	2011-12-23
8044	網家	0	60	-60	2011-12-23
2636	台驊	0	52	-52	2011-12-23
4933	友輝	0	50	-50	2011-12-23
1788	杏昌	0	36	-36	2011-12-23
8299	群聯	0	36	-36	2011-12-23
6195	詩肯	0	26	-26	2011-12-23
3491	昇達科	0	22	-22	2011-12-23
2916	滿心	0	17	-17	2011-12-23
3582	凌耀	0	6	-6	2011-12-23
1558	伸興	0	5	-5	2011-12-23
3332	幸康	0	5	-5	2011-12-23
3260	威剛	530	0	530	2011-12-23
6121	新普	477	0	477	2011-12-23
3508	位速	594	133	461	2011-12-23
5483	中美晶	400	0	400	2011-12-23
6147	頎邦	250	0	250	2011-12-23
3293	鈊象	309	65	244	2011-12-23
3211	順達	239	0	239	2011-12-23
4105	東洋	532	360	172	2011-12-23
8096	擎亞	160	0	160	2011-12-23
5425	台半	134	0	134	2011-12-23
6290	良維	112	0	112	2011-12-23
6104	創惟	80	0	80	2011-12-23
4126	太醫	98	24	74	2011-12-23
3527	聚積	40	0	40	2011-12-23
1565	精華	21	0	21	2011-12-23
3227	原相	20	0	20	2011-12-23
3611	鼎翰	20	0	20	2011-12-23
4123	晟德	10	0	10	2011-12-23
2233	宇隆	15	8	7	2011-12-23
5903	全家	5	0	5	2011-12-23
