Ticker	Name	Buy	Sell	OverBS	Date
703887	寶來UD	646	2531	-1885	2012-02-06
704098	凱基QJ	123	1885	-1762	2012-02-06
703527	凱基PP	186	1933	-1747	2012-02-06
70195P	SB元大	499	2155	-1656	2012-02-06
70153P	PB元大	0	1405	-1405	2012-02-06
704041	寶來UN	119	1436	-1317	2012-02-06
704110	RT群益	105	1411	-1306	2012-02-06
704144	RV群益	182	1261	-1079	2012-02-06
704197	RN元大	182	1063	-881	2012-02-06
703677	元大V8	977	1832	-855	2012-02-06
703913	QF元大	231	1057	-826	2012-02-06
703582	工銀UA	0	823	-823	2012-02-06
704011	永豐PH	63	860	-797	2012-02-06
703825	QF群益	83	866	-783	2012-02-06
70180P	日盛QX	326	1100	-774	2012-02-06
703653	元大U8	0	719	-719	2012-02-06
70161P	PR元大	0	695	-695	2012-02-06
70164P	PX元大	23	696	-673	2012-02-06
704138	康和RB	0	649	-649	2012-02-06
70183P	QU元大	0	646	-646	2012-02-06
703867	康和QV	15	661	-646	2012-02-06
703795	大眾PE	50	684	-634	2012-02-06
703510	T9群益	0	611	-611	2012-02-06
703981	QW群益	154	764	-610	2012-02-06
704215	日盛RJ	75	685	-610	2012-02-06
1815	富喬	50	654	-604	2012-02-06
704345	統一Y3	137	733	-596	2012-02-06
704088	富邦VW	155	738	-583	2012-02-06
704004	康和QR	102	678	-576	2012-02-06
704053	大華TT	143	685	-542	2012-02-06
70197P	SQ群益	394	910	-516	2012-02-06
703622	永豐S6	0	499	-499	2012-02-06
703876	寶來TZ	111	608	-497	2012-02-06
704176	永豐QH	30	473	-443	2012-02-06
703805	PL元大	70	512	-442	2012-02-06
704272	SJ群益	119	554	-435	2012-02-06
704163	寶來US	70	495	-425	2012-02-06
703532	U3群益	135	541	-406	2012-02-06
703809	國泰Y9	20	421	-401	2012-02-06
70149P	元大W4	24	422	-398	2012-02-06
703937	國泰PA	78	469	-391	2012-02-06
703918	統一W8	25	414	-389	2012-02-06
703586	國泰W3	3	383	-380	2012-02-06
703592	第一SF	10	387	-377	2012-02-06
703932	工銀UJ	61	438	-377	2012-02-06
703538	元大T5	99	473	-374	2012-02-06
703671	永豐T3	83	452	-369	2012-02-06
703899	國泰Z8	198	535	-337	2012-02-06
704115	統一X6	10	344	-334	2012-02-06
703587	第一SA	0	330	-330	2012-02-06
704072	QP元大	96	419	-323	2012-02-06
703791	寶來TT	741	1050	-309	2012-02-06
704370	永豐RI	0	307	-307	2012-02-06
703737	康和QC	0	305	-305	2012-02-06
703980	永豐PD	124	429	-305	2012-02-06
704026	大華TQ	41	345	-304	2012-02-06
703707	國泰Y4	0	298	-298	2012-02-06
704018	永豐PI	21	317	-296	2012-02-06
6147	頎邦	64	357	-293	2012-02-06
704291	國泰QD	390	682	-292	2012-02-06
704168	永昌SY	0	290	-290	2012-02-06
703770	PY群益	10	297	-287	2012-02-06
703597	W3群益	85	370	-285	2012-02-06
704287	凱基QQ	229	514	-285	2012-02-06
704324	SZ群益	0	285	-285	2012-02-06
703760	永豐V8	136	419	-283	2012-02-06
703749	日盛PQ	28	310	-282	2012-02-06
70168P	寶來UB	0	270	-270	2012-02-06
70165P	日盛PV	179	440	-261	2012-02-06
704036	QM元大	0	259	-259	2012-02-06
703769	凱基PY	181	439	-258	2012-02-06
704212	RS元大	251	508	-257	2012-02-06
703990	寶來UH	25	281	-256	2012-02-06
704263	康和RG	0	253	-253	2012-02-06
703222	群益WY	50	297	-247	2012-02-06
703529	國泰V4	0	246	-246	2012-02-06
703388	元大R2	158	400	-242	2012-02-06
703739	PA元大	374	614	-240	2012-02-06
703812	QC群益	245	485	-240	2012-02-06
704005	QY群益	80	319	-239	2012-02-06
704010	永豐PG	63	298	-235	2012-02-06
704061	RH群益	25	260	-235	2012-02-06
704213	RT元大	14	248	-234	2012-02-06
703772	QA群益	77	310	-233	2012-02-06
703796	大眾PF	208	441	-233	2012-02-06
70129P	T6群益	0	226	-226	2012-02-06
703983	日盛QM	495	721	-226	2012-02-06
703554	富邦UT	0	225	-225	2012-02-06
703865	永豐X8	297	516	-219	2012-02-06
704032	日盛QV	0	218	-218	2012-02-06
703634	元大U5	22	239	-217	2012-02-06
703967	統一W9	0	216	-216	2012-02-06
703962	永豐Z6	46	261	-215	2012-02-06
8096	擎亞	18	232	-214	2012-02-06
70162P	PV元大	203	414	-211	2012-02-06
70178P	康和QT	0	208	-208	2012-02-06
70185P	康和RD	0	201	-201	2012-02-06
703726	永豐U4	0	200	-200	2012-02-06
70188P	RZ群益	0	198	-198	2012-02-06
703168	群益WQ	0	198	-198	2012-02-06
704243	國泰PW	1087	29	1058	2012-02-06
703790	寶來TS	1065	138	927	2012-02-06
5820	日盛金	953	50	903	2012-02-06
6244	茂迪	990	94	896	2012-02-06
703661	康和QA	803	10	793	2012-02-06
703949	QH元大	1223	436	787	2012-02-06
704273	SK群益	885	239	646	2012-02-06
704293	國泰QG	642	2	640	2012-02-06
703808	永豐W7	816	237	579	2012-02-06
703768	工銀UE	614	103	511	2012-02-06
703654	元大U9	510	0	510	2012-02-06
6245	立端	468	0	468	2012-02-06
703631	富邦UX	519	74	445	2012-02-06
703928	大眾PQ	400	0	400	2012-02-06
703948	康和QM	410	10	400	2012-02-06
703228	元大WZ	386	0	386	2012-02-06
703534	U5群益	482	99	383	2012-02-06
703575	W2群益	396	25	371	2012-02-06
703845	QH群益	536	170	366	2012-02-06
703871	統一W3	297	0	297	2012-02-06
703647	PC群益	496	203	293	2012-02-06
5483	中美晶	564	276	288	2012-02-06
8076	伍豐	357	76	281	2012-02-06
703678	元大V9	383	117	266	2012-02-06
702976	群益VN	260	0	260	2012-02-06
704094	富邦VX	613	361	252	2012-02-06
703512	永豐Q4	297	50	247	2012-02-06
3211	順達	259	17	242	2012-02-06
70196P	SD元大	392	152	240	2012-02-06
703681	永豐T4	240	0	240	2012-02-06
703797	大眾PG	243	8	235	2012-02-06
70187P	RX群益	341	107	234	2012-02-06
703907	永豐Y6	325	100	225	2012-02-06
704013	大眾PY	716	497	219	2012-02-06
704271	SH群益	705	486	219	2012-02-06
703933	永豐Z2	257	39	218	2012-02-06
704269	凱基QP	218	0	218	2012-02-06
70189P	SA群益	225	19	206	2012-02-06
703762	永豐W1	207	2	205	2012-02-06
704037	永豐PM	205	0	205	2012-02-06
6298	崴強	200	0	200	2012-02-06
70173P	統一X1	297	99	198	2012-02-06
704259	國泰PZ	391	202	189	2012-02-06
703543	富邦UR	186	0	186	2012-02-06
704149	日盛RD	272	88	184	2012-02-06
703895	QD元大	183	0	183	2012-02-06
3529	力旺	188	8	180	2012-02-06
