Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-17	3484	25.6	26	25.6	25.9	15000	387150	25.9
2018-12-17	3489	8.01	8.46	8.01	8.46	2000	16470	8.46
2018-12-17	3490	17	17.1	17	17.05	22000	374600	17.05
2018-12-17	3491	80.8	80.8	78.7	78.7	661000	52584700	78.7
2018-12-17	3492	18.2	18.4	18.05	18.25	8000	146050	18.25
2018-12-17	3498	36	36.3	35.5	35.6	79000	2823850	35.6
2018-12-17	3499	12.95	13.1	12.9	12.95	188000	2440600	12.95
2018-12-17	3508	32.6	33	31.65	32.2	757000	24295200	32.2
2018-12-17	3511	24.2	24.6	23.3	23.75	946000	22539250	23.75
2018-12-17	3512	29.1	29.2	28.7	29.15	19000	552050	29.15
2018-12-17	3516	12.15	12.15	12.05	12.05	19000	229900	12.05
2018-12-17	3520	5.04	5.59	5.01	5.12	102000	522110	5.12
2018-12-17	3521	13.6	13.7	13.45	13.5	176000	2392050	13.5
2018-12-17	3522	26.8	26.85	26.6	26.65	18000	481300	26.65
2018-12-17	3523	15.2	15.2	15	15	44000	661700	15
2018-12-17	3526	52.7	52.9	51.7	51.9	97000	5064300	51.9
2018-12-17	3527	106.5	107.5	99	99	2331000	237992500	99
2018-12-17	3529	255	260.5	253.5	255	371000	95141500	255
2018-12-17	3531	19.95	20	19.5	19.95	13000	258950	19.95
2018-12-17	3537	24.6	25	24.6	24.85	71000	1766400	24.85
2018-12-17	3540	25	25.25	25	25.1	216000	5423800	25.1
2018-12-17	3541	73.5	73.5	70.7	71.9	327000	23659600	71.9
2018-12-17	3546	66.8	67.2	66.1	66.4	56000	3739000	66.4
2018-12-17	3548	54.2	55.5	54.1	54.4	554000	30437000	54.4
2018-12-17	3551	33.25	33.3	33.2	33.3	55000	1829050	33.3
2018-12-17	3552	67.4	69.9	67.2	67.7	1940000	133498200	67.7
2018-12-17	3555	53.2	53.2	53.2	53.2	6000	319200	53.2
2018-12-17	3556	41.7	41.7	41.45	41.45	32000	1330000	41.45
2018-12-17	3558	92.8	93.4	92.4	92.6	76000	7059200	92.6
2018-12-17	3562	7.62	7.92	7.62	7.92	31000	243570	7.92
2018-12-17	3563	392	398	387	397	351000	138406000	397
2018-12-17	3564	18.7	19	18.65	19	21000	394600	19
2018-12-17	3567	26.75	26.85	26.65	26.7	47000	1258050	26.7
2018-12-17	3570	48.05	48.1	48.05	48.1	2000	96150	48.1
2018-12-17	3577	34.2	34.2	33.5	33.6	15000	506800	33.6
2018-12-17	3580	29	29.65	28.7	28.7	225000	6559800	28.7
2018-12-17	3581	14.75	14.75	14.65	14.7	12000	176350	14.7
2018-12-17	3587	58.3	58.5	56.7	56.7	113000	6500200	56.7
2018-12-17	3594	21.15	22.4	21.1	22.25	155000	3403100	22.25
2018-12-17	3609	15.2	15.2	14.7	14.7	2000	29900	14.7
2018-12-17	3611	198.5	200	196.5	198	30000	5944500	198
2018-12-17	3615	16.9	17	16.6	16.7	223000	3740450	16.7
2018-12-17	3623	24.6	24.6	24.3	24.55	19000	463750	24.55
2018-12-17	3624	32.6	33.3	32.3	32.3	1046000	34307250	32.3
2018-12-17	3625	23	23.35	22.45	22.5	598000	13642250	22.5
2018-12-17	3628	31	33.3	31	33.3	39000	1250350	33.3
2018-12-17	3629					0	0	
2018-12-17	3630	63.8	64.8	63.5	63.8	1642000	105039500	63.8
2018-12-17	3631	25.3	25.35	25.3	25.35	2000	50650	25.35
2018-12-17	3632	13.1	13.1	12.7	12.85	270000	3473700	12.85
2018-12-17	3642	15.2	15.3	14.85	14.9	63000	949350	14.9
2018-12-17	3646	17.25	17.85	17.25	17.45	4000	70100	17.45
2018-12-17	3652	17.45	17.45	17.45	17.45	4000	69800	17.45
2018-12-17	3663	18.1	18.15	17.9	17.9	83000	1490950	17.9
2018-12-17	3664	9.85	9.85	9.54	9.54	14000	134500	9.54
2018-12-17	3666	15.5	15.6	15.4	15.5	23000	356400	15.5
2018-12-17	3672	17.65	17.65	17	17	145000	2509700	17
2018-12-17	3675	40	42.6	39.8	41.75	259000	10788750	41.75
2018-12-17	3680	31.9	32.2	31.9	32.15	24000	769350	32.15
2018-12-17	3684	31	31.3	30.8	31.3	22000	682000	31.3
2018-12-17	3685	43.2	43.3	42.5	42.6	21000	901400	42.6
2018-12-17	3687	23.05	23.25	22.9	22.9	13000	299800	22.9
2018-12-17	3689	28.3	28.6	27.9	27.9	195000	5498150	27.9
2018-12-17	3691	91.4	92.5	91.3	92	86000	7892900	92
2018-12-17	3693	32.8	32.8	32.35	32.35	8000	259900	32.35
2018-12-17	3707	21.55	21.9	21.35	21.4	2944000	63553050	21.4
2018-12-17	3709	18.4	18.5	18.2	18.2	22000	401950	18.2
2018-12-17	3710	6.03	6.2	6.02	6.03	202000	1225120	6.03
2018-12-17	4102	14.15	14.15	14	14	42000	591450	14
2018-12-17	4105	81.3	81.7	81.1	81.2	150000	12209000	81.2
2018-12-17	4107	95.4	96.2	93.5	95	482000	45819600	95
2018-12-17	4109	11.65	11.7	11.55	11.65	51000	592400	11.65
2018-12-17	4111	23.9	24	23.9	23.9	16000	382500	23.9
2018-12-17	4113	12.1	12.3	12.05	12.25	2038000	24820600	12.25
2018-12-17	4114	28.2	28.65	28	28.05	914000	25768350	28.05
2018-12-17	4116	28	28.3	28	28.3	5000	140500	28.3
2018-12-17	4120	53	53	52.5	52.8	14000	737900	52.8
2018-12-17	4121	10.6	10.7	10.55	10.6	62000	659100	10.6
2018-12-17	4123	71.4	72.6	71.1	71.5	1386000	99818600	71.5
2018-12-17	4126	69.5	69.7	69.1	69.1	48000	3327600	69.1
2018-12-17	4127	10.85	11	10.8	10.8	40000	434850	10.8
2018-12-17	4128	13	13.15	12.95	13	317000	4142600	13
2018-12-17	4129	46	46.45	45.45	45.8	199000	9141500	45.8
2018-12-17	4130	27.6	28.25	27.6	28.15	193000	5410550	28.15
2018-12-17	4131					0	0	
2018-12-17	4138	46.75	46.85	46.7	46.7	13000	608050	46.7
2018-12-17	4139	49.35	49.9	49.35	49.9	3000	148600	49.9
2018-12-17	4147	161	166	159.5	163.5	3264000	535808000	163.5
2018-12-17	4152	99.5	99.5	97.5	98.6	13000	1285700	98.6
2018-12-17	4153	30.8	31.2	30.8	31.15	80000	2486550	31.15
2018-12-17	4154	20.05	20.6	20	20.6	42000	841350	20.6
2018-12-17	4157	18.45	18.5	18.1	18.15	681000	12418500	18.15
2018-12-17	4160	28	28.6	27.95	28.6	15000	424750	28.6
2018-12-17	4161	33.2	33.2	33.05	33.05	12000	398100	33.05
2018-12-17	4162	116	117.5	116	116.5	293000	34208000	116.5
2018-12-17	4163	88.2	89.5	88.2	88.6	28000	2491000	88.6
2018-12-17	4167	16.45	16.55	16.3	16.4	255000	4184100	16.4
2018-12-17	4168	23.9	24.75	23.8	24.4	143000	3467250	24.4
2018-12-17	4171	36.4	38.75	36.4	38	173000	6578650	38
2018-12-17	4173	16.1	16.25	16.1	16.15	128000	2067800	16.15
2018-12-17	4174	145	145	142.5	143.5	204000	29338000	143.5
2018-12-17	4175	56	56	55.9	55.9	2000	111900	55.9
2018-12-17	4180	55.2	56.4	55.2	55.3	69000	3833800	55.3
2018-12-17	4183	14.6	14.85	14.6	14.8	7000	103300	14.8
2018-12-17	4188	27.85	28	27.6	27.6	72000	1993350	27.6
2018-12-17	4192	24.4	24.7	24.4	24.65	6000	147400	24.65
2018-12-17	4198	8.06	8.06	7.6	7.6	4000	31080	7.6
2018-12-17	4205	68	68.1	68	68	8000	544100	68
2018-12-17	4207	12	12.35	12	12.25	131000	1598200	12.25
2018-12-17	4303	24.1	25.45	23.55	23.8	1266000	30991450	23.8
2018-12-17	4304	5.12	5.12	5.12	5.12	1000	5120	5.12
2018-12-17	4305	33.15	33.15	33.15	33.15	1000	33150	33.15
2018-12-17	4401	38.9	38.95	38	38.95	58000	2229650	38.95
2018-12-17	4402	2.07	2.15	2.07	2.15	20000	42760	2.15
2018-12-17	4406					0	0	
2018-12-17	4413	12.2	12.2	12.05	12.2	20000	243550	12.2
2018-12-17	4415	4.58	4.58	4.58	4.58	1000	4580	4.58
2018-12-17	4416	74	74	73.9	74	4000	295900	74
2018-12-17	4417	37.9	38.5	37.9	38.4	535000	20497900	38.4
2018-12-17	4419	9.27	9.27	9.27	9.27	3000	27810	9.27
2018-12-17	4420	35.6	35.6	34.6	35.3	33000	1161150	35.3
2018-12-17	4429	22.05	22.05	22.05	22.05	4000	88200	22.05
2018-12-17	4430	27.8	27.8	27.65	27.8	16000	443900	27.8
2018-12-17	4432	28.9	29.6	28.55	28.55	48000	1386900	28.55
2018-12-17	4433	27.15	27.3	27	27.3	24000	651850	27.3
2018-12-17	4502	55.5	55.5	55.5	55.5	1000	55500	55.5
2018-12-17	4503	21.05	21.6	20.8	21.6	15000	315100	21.6
2018-12-17	4506	57.1	57.1	57.1	57.1	7000	399700	57.1
2018-12-17	4510	14.15	14.3	14.15	14.3	13000	185250	14.3
2018-12-17	4513	11.5	11.5	11.15	11.3	104000	1175450	11.3
2018-12-17	4523	11.8	11.8	11.7	11.7	10000	117300	11.7
2018-12-17	4527	30	30	30	30	3000	90000	30
2018-12-17	4528	50.8	53.2	50.3	51.6	1750000	90816600	51.6
2018-12-17	4529	24.4	26.6	24.4	25.9	866000	22529100	25.9
2018-12-17	4530					0	0	
2018-12-17	4533	10.95	10.95	10.8	10.85	61000	662000	10.85
2018-12-17	4534	9.57	9.75	9.57	9.71	67000	649660	9.71
2018-12-17	4535	32.25	32.25	31.8	31.9	38000	1214850	31.9
2018-12-17	4541	27.9	27.9	27.4	27.6	71000	1956100	27.6
2018-12-17	4542	23.95	24.8	23.5	23.5	11000	264400	23.5
2018-12-17	4543	18.9	18.9	18.35	18.65	45000	832050	18.65
2018-12-17	4549	78.6	79.2	77.8	78.7	278000	21870300	78.7
2018-12-17	4550	16.2	16.45	16.2	16.45	3000	49100	16.45
2018-12-17	4554	17.3	17.3	16.65	16.95	3000	50900	16.95
2018-12-17	4556	35.85	35.9	35	35	22000	779500	35
2018-12-17	4561	27	27.2	26.5	27.2	25000	670750	27.2
2018-12-17	4563	50	50.9	50	50.5	25000	1256000	50.5
2018-12-17	4568	72	72.2	72	72	27000	1945800	72
2018-12-17	4609	11.8	12	11.6	11.7	41000	482750	11.7
2018-12-17	4702	3.25	3.25	3.03	3.1	441000	1365050	3.1
2018-12-17	4706	18.2	18.2	18	18.2	10000	180800	18.2
2018-12-17	4707	10.3	10.35	10.2	10.2	212000	2170150	10.2
2018-12-17	4711	15	15	14.8	15	10000	149500	15
2018-12-17	4712	15.7	15.7	15.35	15.35	63000	976600	15.35
2018-12-17	4714	11.9	12.05	11.85	12	109000	1302550	12
2018-12-17	4716	19.7	20.05	19.5	20.05	167000	3291250	20.05
2018-12-17	4721	77.5	82.7	77.4	80.5	8529000	691922700	80.5
2018-12-17	4726	21.8	23.1	21.8	22.95	217000	4930350	22.95
2018-12-17	4728	49.5	50.9	49	50	675000	33707200	50
2018-12-17	4729	13.55	13.8	13.35	13.8	140000	1906200	13.8
2018-12-17	4735	39.65	39.8	39.35	39.8	77000	3057300	39.8
2018-12-17	4736	158.5	164	158.5	162	1604000	260562000	162
2018-12-17	4741	35.6	35.6	35	35.2	8000	282400	35.2
2018-12-17	4743	26.95	27.25	26.6	26.9	160000	4309700	26.9
2018-12-17	4744	33.5	34.3	33.1	33.8	27000	911950	33.8
2018-12-17	4745	42.5	43.2	42.45	42.45	114000	4877200	42.45
2018-12-17	4747	38.55	38.6	38.55	38.55	24000	925350	38.55
2018-12-17	4754	49.45	50	49.4	49.4	11000	545150	49.4
2018-12-17	4767	18.05	19.3	18	18.55	81000	1500400	18.55
2018-12-17	4803	150.5	153.5	147	150	803000	120354500	150
2018-12-17	4804	10	10.15	9.99	10.15	29000	290860	10.15
2018-12-17	4806	11.85	13.25	11.85	13.2	43000	546150	13.2
2018-12-17	4903	11.05	11.4	11.05	11.4	66000	746950	11.4
2018-12-17	4905	66.6	66.8	66.5	66.7	88000	5866800	66.7
2018-12-17	4907	22.8	22.8	22.6	22.7	43000	977100	22.7
2018-12-17	4908	19.9	20.2	19.7	19.8	65000	1290050	19.8
2018-12-17	4909	19	19.25	18.6	18.65	606000	11423100	18.65
2018-12-17	4911	35.35	37.65	35.35	35.55	43000	1553550	35.55
2018-12-17	4924	8.78	8.79	8.73	8.79	17000	149000	8.79
2018-12-17	4933	21.6	21.95	21.6	21.8	57000	1241750	21.8
2018-12-17	4939	19.4	19.75	19.3	19.5	1341000	26161850	19.5
2018-12-17	4944	12.85	13.15	12.85	12.95	148000	1925500	12.95
2018-12-17	4946	35	35.45	35	35	19000	666100	35
2018-12-17	4947	180	183	175.5	175.5	609000	108605500	175.5
2018-12-17	4950	14.55	14.95	14.4	14.95	25000	360700	14.95
2018-12-17	4953	65.7	69.3	65.4	66.1	2282000	154388500	66.1
2018-12-17	4966	460	466	452.5	453	213000	97588500	453
2018-12-17	4971	54.5	57.7	54	55.1	3036000	169898200	55.1
2018-12-17	4972	31.05	31.05	30.9	31	16000	496150	31
2018-12-17	4973	15.15	15.2	15.15	15.2	12000	182200	15.2
2018-12-17	4974	38.7	38.75	38.1	38.1	154000	5903100	38.1
2018-12-17	4979	21.2	21.55	20.9	20.95	450000	9511500	20.95
2018-12-17	4987					0	0	
2018-12-17	4991	53.2	54.6	52.5	52.8	311000	16643200	52.8
2018-12-17	4995	33.6	33.6	33.1	33.15	21000	696750	33.15
2018-12-17	5009	16.55	16.8	16.55	16.55	195000	3242550	16.55
2018-12-17	5011	16.4	16.45	16.3	16.45	12000	196750	16.45
2018-12-17	5013	30.05	30.05	30	30.05	14000	420400	30.05
2018-12-17	5014	9	9.05	8.98	9.05	134000	1207550	9.05
2018-12-17	5015	40.6	40.6	40.25	40.25	16000	645250	40.25
2018-12-17	5016	35.8	36	35.8	36	4000	143400	36
2018-12-17	5102	14.85	14.85	14.85	14.85	18000	267300	14.85
