Ticker	Name	Buy	Sell	OverBS	Date
4702	中美實	7	2046	-2039	2019-12-26
708127	昂寶國泰98購01	987	2985	-1998	2019-12-26
708204	昂寶元富96購01	48	1884	-1836	2019-12-26
707229	穩懋元富95購06	1229	3029	-1800	2019-12-26
707398	亞泰元大95購01	145	1901	-1756	2019-12-26
707332	亞泰永豐95購02	120	1553	-1433	2019-12-26
707396	亞泰群益95購01	243	1618	-1375	2019-12-26
706290	信昌電群益94購01	590	1857	-1267	2019-12-26
72852P	信昌電永豐96售01	17	1254	-1237	2019-12-26
707875	世界群益98購01	60	1221	-1161	2019-12-26
705411	禾昌元大92購01	0	1160	-1160	2019-12-26
704960	M31元大93購01	25	1107	-1082	2019-12-26
707431	雙鴻元富95購01	348	1413	-1065	2019-12-26
72601P	信昌電永豐94售02	6	998	-992	2019-12-26
705527	禾昌元大92購02	0	990	-990	2019-12-26
708007	雍智元富96購01	59	1025	-966	2019-12-26
706531	雙鴻國泰96購02	96	1005	-909	2019-12-26
708075	雙鴻國票97購02	9	888	-879	2019-12-26
705166	原相群益92購01	223	1030	-807	2019-12-26
705566	晶焱元大93購03	594	1364	-770	2019-12-26
706158	昂寶兆豐93購01	172	939	-767	2019-12-26
704777	碩禾群益94購01	190	954	-764	2019-12-26
705107	碩禾國泰93購01	521	1278	-757	2019-12-26
708050	雍智元大96購01	54	805	-751	2019-12-26
707876	世界群益98購02	128	842	-714	2019-12-26
707695	優群元大97購02	316	1005	-689	2019-12-26
704332	雙鴻永豐91購01	60	719	-659	2019-12-26
707537	穩懋元大95購13	208	859	-651	2019-12-26
706373	雙鴻國泰96購01	389	1020	-631	2019-12-26
707165	聚積國票96購01	125	754	-629	2019-12-26
708004	雍智元大97購02	68	678	-610	2019-12-26
708202	碩禾永豐96購01	73	678	-605	2019-12-26
707969	穩懋統一97購03	159	757	-598	2019-12-26
706964	碩禾中信94購01	10	602	-592	2019-12-26
706703	信昌電兆豐95購01	136	726	-590	2019-12-26
707505	穩懋國泰96購02	5	594	-589	2019-12-26
706598	碩禾永豐95購01	187	762	-575	2019-12-26
708149	精測永豐96購12	0	573	-573	2019-12-26
707534	碩禾元大98購01	425	997	-572	2019-12-26
707497	宜鼎元大95購02	139	709	-570	2019-12-26
708213	群聯富邦97購02	299	868	-569	2019-12-26
706758	六角國泰96購01	461	1026	-565	2019-12-26
707658	信昌電元富96購01	600	1154	-554	2019-12-26
708044	雙鴻富邦97購02	122	669	-547	2019-12-26
707823	宜鼎群益97購01	9	544	-535	2019-12-26
707927	碩禾群益97購01	333	862	-529	2019-12-26
72590P	聯亞永豐94售01	0	519	-519	2019-12-26
705543	昂寶永豐92購01	133	646	-513	2019-12-26
705163	頎邦元大93購01	460	952	-492	2019-12-26
707001	旺矽凱基95購01	20	499	-479	2019-12-26
706380	佳邦群益94購01	21	488	-467	2019-12-26
707471	信昌電國票96購02	196	662	-466	2019-12-26
708163	威剛元大98購01	494	955	-461	2019-12-26
706823	勝麗群益94購01	31	483	-452	2019-12-26
705134	優群元大93購01	21	466	-445	2019-12-26
707939	鈺太國票97購01	38	474	-436	2019-12-26
708003	宜鼎元大96購01	71	506	-435	2019-12-26
708174	胡連康和96購02	0	433	-433	2019-12-26
706282	勝麗永豐94購01	50	480	-430	2019-12-26
707300	雙鴻麥證95購01	0	427	-427	2019-12-26
707965	雍智永豐96購01	73	500	-427	2019-12-26
706765	六角元大96購01	10	433	-423	2019-12-26
706532	勝麗凱基94購01	166	584	-418	2019-12-26
705106	碩禾元大93購02	56	471	-415	2019-12-26
707670	閎康永豐96購01	0	413	-413	2019-12-26
707280	碩禾元大96購01	439	851	-412	2019-12-26
707011	穩懋元富95購02	38	449	-411	2019-12-26
707379	優群元富95購01	123	530	-407	2019-12-26
706114	穩懋元大93購15	5	411	-406	2019-12-26
708032	六角凱基97購01	117	521	-404	2019-12-26
705720	雙鴻永豐94購01	25	425	-400	2019-12-26
707274	雙鴻永豐95購05	271	671	-400	2019-12-26
705743	三貝德元大94購01	8	405	-397	2019-12-26
705959	宜鼎永豐93購01	3	397	-394	2019-12-26
707445	雙鴻第一95購01	20	414	-394	2019-12-26
706949	穩懋國泰94購04	50	440	-390	2019-12-26
708190	六角元大96購02	0	390	-390	2019-12-26
72796P	穩懋統一97售02	0	387	-387	2019-12-26
707488	宜鼎國票96購02	20	404	-384	2019-12-26
705649	東隆興永豐93購01	20	400	-380	2019-12-26
72468P	晶焱永豐93售01	0	380	-380	2019-12-26
708078	勝麗富邦97購01	0	375	-375	2019-12-26
706109	雙鴻富邦97購01	7	381	-374	2019-12-26
707350	優群元大96購01	99	472	-373	2019-12-26
707711	六角國票98購01	25	398	-373	2019-12-26
707405	優群永豐96購01	147	519	-372	2019-12-26
708121	M31國票97購01	0	371	-371	2019-12-26
707648	雙鴻統一96購01	88	458	-370	2019-12-26
706500	信驊永豐94購01	0	368	-368	2019-12-26
707406	M31國票96購01	0	366	-366	2019-12-26
706280	信昌電永豐94購01	268	633	-365	2019-12-26
706367	宇峻國票94購01	141	502	-361	2019-12-26
705683	建榮統一95購01	392	751	-359	2019-12-26
705846	台燿統一95購01	128	485	-357	2019-12-26
707736	信驊國票97購01	0	357	-357	2019-12-26
707580	雙鴻群益96購03	156	508	-352	2019-12-26
705176	碩禾元大93購03	113	463	-350	2019-12-26
706654	優群元富94購01	12	361	-349	2019-12-26
706786	勝麗永豐94購02	10	359	-349	2019-12-26
705840	旺矽凱基93購01	46	393	-347	2019-12-26
705567	群聯元大92購06	266	611	-345	2019-12-26
706241	碩禾永豐94購01	43	387	-344	2019-12-26
707857	新普台新97購01	10	353	-343	2019-12-26
706971	振曜凱基94購01	0	340	-340	2019-12-26
707739	網家國泰97購01	50	386	-336	2019-12-26
706550	宏捷科國票95購02	112	447	-335	2019-12-26
706510	新普兆豐94購01	204	537	-333	2019-12-26
707410	雙美國票96購01	340	669	-329	2019-12-26
705342	直得國票92購01	0	323	-323	2019-12-26
707605	群聯富邦97購01	392	713	-321	2019-12-26
707520	優群群益97購01	158	478	-320	2019-12-26
707814	穩懋富邦98購01	188	506	-318	2019-12-26
705829	信昌電永豐93購02	456	772	-316	2019-12-26
707788	晶焱群益98購01	50	362	-312	2019-12-26
705361	M31日盛92購01	120	430	-310	2019-12-26
706889	雙鴻元富96購01	250	560	-310	2019-12-26
707922	雍智康和96購01	0	308	-308	2019-12-26
708103	宜鼎凱基96購02	27	334	-307	2019-12-26
705137	同致國票92購01	0	300	-300	2019-12-26
705777	晶焱群益93購03	0	300	-300	2019-12-26
706861	金居凱基94購01	0	300	-300	2019-12-26
72599P	台燿群益94售01	0	300	-300	2019-12-26
72606P	聯亞凱基94售03	40	340	-300	2019-12-26
705610	雙鴻國票93購01	261	556	-295	2019-12-26
706822	立端群益95購01	5	300	-295	2019-12-26
707932	雍智統一97購01	501	796	-295	2019-12-26
707234	勝麗群益95購01	33	323	-290	2019-12-26
705812	碩禾台新93購01	87	376	-289	2019-12-26
00679B	元大美債20年	10	297	-287	2019-12-26
707376	雙鴻凱基96購03	0	287	-287	2019-12-26
706099	雙鴻兆豐94購01	274	559	-285	2019-12-26
706754	碩禾台新96購01	341	625	-284	2019-12-26
705897	佳邦永豐93購01	2	284	-282	2019-12-26
707372	原相凱基96購01	121	402	-281	2019-12-26
706009	宜鼎統一93購01	213	493	-280	2019-12-26
705851	璟德康和93購01	57	334	-277	2019-12-26
707447	宜鼎永豐95購01	109	385	-276	2019-12-26
6182	合晶	3	277	-274	2019-12-26
708171	優群永豐96購03	34	306	-272	2019-12-26
707490	智崴國泰96購01	0	270	-270	2019-12-26
72371P	穩懋國票93售01	30	300	-270	2019-12-26
707994	威剛永豐96購02	49	318	-269	2019-12-26
707934	雍智中信96購01	0	268	-268	2019-12-26
705982	穩懋元富93購01	3	267	-264	2019-12-26
706138	昂寶永豐93購01	612	874	-262	2019-12-26
72532P	穩懋國泰93售02	389	651	-262	2019-12-26
707804	世界凱基96購02	100	360	-260	2019-12-26
708040	雍智國泰98購02	108	367	-259	2019-12-26
705401	穩懋國泰93購01	5	262	-257	2019-12-26
705419	威剛群益93購01	14	271	-257	2019-12-26
706819	優群永豐94購03	96	353	-257	2019-12-26
705854	閎康群益93購01	15	267	-252	2019-12-26
708225	昂寶群益98購01	930	1182	-252	2019-12-26
705849	金居元富93購02	50	301	-251	2019-12-26
707224	環球晶凱基95購09	0	251	-251	2019-12-26
707531	神盾國票97購01	6	257	-251	2019-12-26
707597	雙鴻凱基96購04	153	401	-248	2019-12-26
708188	威剛兆豐97購01	100	348	-248	2019-12-26
707723	宜鼎群益96購02	135	381	-246	2019-12-26
707271	勝麗永豐95購01	0	245	-245	2019-12-26
706248	宜鼎凱基94購01	68	311	-243	2019-12-26
706945	碩禾國票96購01	77	318	-241	2019-12-26
705677	優群永豐93購02	22	262	-240	2019-12-26
705373	優群群益94購01	20	257	-237	2019-12-26
707930	雍智元大97購01	57	292	-235	2019-12-26
706444	雙鴻統一94購02	40	271	-231	2019-12-26
705084	六角國票93購01	0	230	-230	2019-12-26
707809	中美晶國泰97購01	908	1137	-229	2019-12-26
707761	迅得元大98購01	65	292	-227	2019-12-26
8299	群聯	144	371	-227	2019-12-26
706951	新鉅科元富94購01	0	224	-224	2019-12-26
707516	聚積永豐95購01	0	223	-223	2019-12-26
707206	六角元大95購02	0	222	-222	2019-12-26
705467	優群永豐92購02	49	270	-221	2019-12-26
6170	統振	0	220	-220	2019-12-26
705716	元太元富93購01	210	430	-220	2019-12-26
706353	雙鴻第一94購01	0	220	-220	2019-12-26
705517	昂寶元富92購01	359	578	-219	2019-12-26
705252	碩禾國票92購01	227	445	-218	2019-12-26
706720	威剛凱基94購02	87	303	-216	2019-12-26
707938	雙鴻國票97購01	22	238	-216	2019-12-26
707196	閎康群益96購01	40	255	-215	2019-12-26
705316	M31元大93購02	0	214	-214	2019-12-26
706923	聚積元大96購01	169	383	-214	2019-12-26
706030	宜鼎元大93購02	30	240	-210	2019-12-26
707089	亞泰永豐95購01	119	329	-210	2019-12-26
707880	建榮群益97購01	0	210	-210	2019-12-26
707789	精測群益96購04	0	209	-209	2019-12-26
704684	六角元大92購02	117	325	-208	2019-12-26
706185	優群統一93購01	0	207	-207	2019-12-26
706289	宜鼎群益94購01	35	241	-206	2019-12-26
706888	聚積元富94購02	276	481	-205	2019-12-26
707800	穩懋統一98購02	239	443	-204	2019-12-26
72671P	穩懋元富95售04	16	220	-204	2019-12-26
72718P	穩懋元富95售08	13	217	-204	2019-12-26
706937	宜鼎凱基96購01	76	278	-202	2019-12-26
72633P	聯亞元大95售02	10	212	-202	2019-12-26
72361P	穩懋國泰92售05	60	261	-201	2019-12-26
704992	鐿鈦凱基93購01	0	200	-200	2019-12-26
705182	智擎國泰93購01	0	200	-200	2019-12-26
705548	穩懋永豐92購01	10	210	-200	2019-12-26
707792	鐿鈦群益97購01	10	210	-200	2019-12-26
72493P	晶焱康和93售01	0	200	-200	2019-12-26
72518P	昂寶康和93售01	10	210	-200	2019-12-26
72593P	聯亞元大94售03	0	200	-200	2019-12-26
706268	宏觀元大94購02	0	199	-199	2019-12-26
706339	長科*永豐94購01	0	199	-199	2019-12-26
707926	雍智群益96購01	276	475	-199	2019-12-26
705332	亞泰凱基92購01	12	210	-198	2019-12-26
707677	勝麗元大96購02	31	228	-197	2019-12-26
707873	鈺太國泰98購01	163	360	-197	2019-12-26
705730	群聯元富96購01	85	281	-196	2019-12-26
707173	鈺太中信96購01	20	216	-196	2019-12-26
706587	凡甲統一95購02	165	360	-195	2019-12-26
707172	環球晶中信99購01	89	284	-195	2019-12-26
706952	新鉅科元富96購01	15	209	-194	2019-12-26
72615P	晶焱元大95售02	30	224	-194	2019-12-26
