Ticker	Name	Buy	Sell	OverBS	Date
701070	永豐US	218	2668	-2450	2010-11-30
700453	永豐W7	85	1966	-1881	2010-11-30
700976	寶來P6	0	1585	-1585	2010-11-30
700910	永豐TD	55	1536	-1481	2010-11-30
701112	大華V9	10	1470	-1460	2010-11-30
700942	國泰VD	166	1458	-1292	2010-11-30
700811	國票T7	2	1072	-1070	2010-11-30
701072	元大VV	256	1300	-1044	2010-11-30
701152	永豐VM	0	1031	-1031	2010-11-30
701215	永豐VX	20	1041	-1021	2010-11-30
700885	寶來P3	3046	4051	-1005	2010-11-30
700654	富邦QZ	0	936	-936	2010-11-30
700869	永豐SV	80	940	-860	2010-11-30
701125	元大VZ	209	1034	-825	2010-11-30
701083	永豐UX	117	899	-782	2010-11-30
700416	富邦QP	358	1109	-751	2010-11-30
700606	寶來WC	50	683	-633	2010-11-30
5483	中美晶	363	994	-631	2010-11-30
701167	永豐VS	12	613	-601	2010-11-30
701022	元富T3	135	660	-525	2010-11-30
700952	永豐TP	0	506	-506	2010-11-30
70002Q	寶來WN	0	497	-497	2010-11-30
700900	元大UY	253	735	-482	2010-11-30
700593	日盛TK	36	503	-467	2010-11-30
700801	寶來WR	0	457	-457	2010-11-30
701195	富邦RT	40	490	-450	2010-11-30
70032P	元大TU	0	446	-446	2010-11-30
5512	力麒	100	531	-431	2010-11-30
700646	元大TT	0	424	-424	2010-11-30
701054	大華V2	102	525	-423	2010-11-30
700946	永豐TH	1	412	-411	2010-11-30
701100	永豐VB	10	419	-409	2010-11-30
70011P	日盛SP	430	834	-404	2010-11-30
700804	大華S7	0	396	-396	2010-11-30
700951	永豐TN	5	400	-395	2010-11-30
700981	大華U5	434	814	-380	2010-11-30
700975	寶來P5	375	739	-364	2010-11-30
700996	統一UZ	159	505	-346	2010-11-30
701029	日盛UU	33	373	-340	2010-11-30
3264	欣銓	458	793	-335	2010-11-30
700760	元富S5	23	344	-321	2010-11-30
700878	永豐SZ	110	429	-319	2010-11-30
700738	元大UJ	0	312	-312	2010-11-30
700887	康和Q1	0	309	-309	2010-11-30
700431	群益Q3	638	939	-301	2010-11-30
700877	永豐SY	0	297	-297	2010-11-30
701064	永豐UP	180	468	-288	2010-11-30
700703	統一UL	0	287	-287	2010-11-30
700855	永豐ST	70	357	-287	2010-11-30
701162	元大WB	0	270	-270	2010-11-30
700451	永豐W5	10	272	-262	2010-11-30
700909	永豐TC	398	660	-262	2010-11-30
6187	萬潤	0	261	-261	2010-11-30
700845	寶來WX	790	1051	-261	2010-11-30
700432	群益Q4	875	1135	-260	2010-11-30
700418	富邦QR	53	305	-252	2010-11-30
700436	元富P6	174	423	-249	2010-11-30
701216	永豐VY	0	248	-248	2010-11-30
701091	統一VM	113	359	-246	2010-11-30
70008F	寶來WM	259	503	-244	2010-11-30
700567	國票T2	111	355	-244	2010-11-30
70047P	凱基SL	166	404	-238	2010-11-30
70038P	寶來WJ	3	240	-237	2010-11-30
700749	群益U3	0	235	-235	2010-11-30
700934	康和R4	0	233	-233	2010-11-30
700272	元大QY	57	289	-232	2010-11-30
701188	工銀SY	228	457	-229	2010-11-30
701114	群益PL	0	222	-222	2010-11-30
700252	大華WW	2	221	-219	2010-11-30
700787	永豐SB	0	219	-219	2010-11-30
700965	元大VF	235	454	-219	2010-11-30
701133	兆豐VN	177	396	-219	2010-11-30
700334	元大RF	183	400	-217	2010-11-30
700225	永昌PZ	0	214	-214	2010-11-30
700668	大華R8	280	490	-210	2010-11-30
701023	元富T4	0	210	-210	2010-11-30
700511	永豐PN	31	240	-209	2010-11-30
700742	國泰VA	600	807	-207	2010-11-30
700985	康和R9	0	207	-207	2010-11-30
8069	元太	437	643	-206	2010-11-30
700763	寶來WP	2	206	-204	2010-11-30
701041	統一VE	0	204	-204	2010-11-30
700880	群益W3	270	473	-203	2010-11-30
700504	永豐PL	10	212	-202	2010-11-30
700471	群益Q5	15	216	-201	2010-11-30
700810	統一US	110	310	-200	2010-11-30
700483	元大SV	20	218	-198	2010-11-30
700813	國票T9	0	198	-198	2010-11-30
700822	永豐SK	0	198	-198	2010-11-30
701035	永豐UN	148	346	-198	2010-11-30
700351	工銀RY	0	195	-195	2010-11-30
700735	凱基SG	75	268	-193	2010-11-30
01006T	基泰SR	0	190	-190	2010-11-30
700840	康和P6	12	198	-186	2010-11-30
70058P	日盛VA	100	275	-175	2010-11-30
701042	元大VN	181	355	-174	2010-11-30
700373	大華P5	311	482	-171	2010-11-30
700430	群益Q2	0	163	-163	2010-11-30
700585	元富Q8	112	273	-161	2010-11-30
701169	永豐VU	48	209	-161	2010-11-30
700572	寶來VX	1842	40	1802	2010-11-30
701002	富邦RP	1697	23	1674	2010-11-30
700669	大華R9	2347	890	1457	2010-11-30
700758	永豐RP	1585	171	1414	2010-11-30
700406	寶來VJ	1523	148	1375	2010-11-30
701032	群益PE	1868	628	1240	2010-11-30
700391	大華P7	1093	30	1063	2010-11-30
701033	永豐UL	873	0	873	2010-11-30
701149	大華W3	755	5	750	2010-11-30
700875	日盛UF	767	21	746	2010-11-30
701153	統一VR	787	79	708	2010-11-30
700827	群益V2	835	139	696	2010-11-30
700413	元大SB	1075	417	658	2010-11-30
700664	日盛TT	1142	499	643	2010-11-30
700930	康和Q9	902	312	590	2010-11-30
700799	凱基SJ	590	1	589	2010-11-30
700863	元大UX	652	81	571	2010-11-30
700596	日盛TQ	1190	626	564	2010-11-30
700281	康和WK	561	0	561	2010-11-30
700960	永豐TX	555	0	555	2010-11-30
700818	凱基SK	740	209	531	2010-11-30
700977	凱基SW	526	0	526	2010-11-30
701170	國泰VT	654	140	514	2010-11-30
700657	富邦RC	545	41	504	2010-11-30
1815	富喬	568	69	499	2010-11-30
5347	世界	550	53	497	2010-11-30
700979	大華U3	616	119	497	2010-11-30
701038	寶來P9	725	238	487	2010-11-30
700605	寶來WB	649	164	485	2010-11-30
701187	工銀SX	643	164	479	2010-11-30
700861	大華T4	736	260	476	2010-11-30
700959	永豐TW	1214	750	464	2010-11-30
701086	寶來Q3	957	502	455	2010-11-30
700540	統一TV	440	0	440	2010-11-30
701122	日盛VE	1259	819	440	2010-11-30
700659	國票T5	440	10	430	2010-11-30
701069	永豐UR	640	218	422	2010-11-30
700506	寶來VT	640	219	421	2010-11-30
701172	元大WG	520	100	420	2010-11-30
700681	日盛TW	480	65	415	2010-11-30
700624	統一UE	460	50	410	2010-11-30
700532	群益R6	632	234	398	2010-11-30
700812	國票T8	410	13	397	2010-11-30
700407	寶來VK	396	0	396	2010-11-30
701025	康和S3	396	0	396	2010-11-30
700393	大華P9	1918	1526	392	2010-11-30
700862	大華T5	376	0	376	2010-11-30
700479	群益Q7	553	179	374	2010-11-30
700709	寶來WH	644	279	365	2010-11-30
701130	大華W2	673	325	348	2010-11-30
700773	富邦RJ	733	387	346	2010-11-30
70023P	元大SY	339	0	339	2010-11-30
700557	永豐PS	2795	2459	336	2010-11-30
701096	元富T8	1039	705	334	2010-11-30
700595	日盛TP	391	63	328	2010-11-30
3265	台星科	333	12	321	2010-11-30
701192	富邦RQ	385	64	321	2010-11-30
700817	永豐SJ	319	5	314	2010-11-30
701126	統一VQ	308	1	307	2010-11-30
700146	第一R5	303	0	303	2010-11-30
700153	國泰TT	300	0	300	2010-11-30
700782	永豐RW	297	5	292	2010-11-30
701074	康和S7	1387	1105	282	2010-11-30
700783	永豐RX	1124	847	277	2010-11-30
700831	元大US	347	72	275	2010-11-30
700555	永豐PQ	308	40	268	2010-11-30
700458	永豐PC	816	558	258	2010-11-30
700459	永豐PD	298	40	258	2010-11-30
700998	統一VB	257	6	251	2010-11-30
700467	元大SM	259	10	249	2010-11-30
700326	群益P6	253	16	237	2010-11-30
700931	康和R1	248	13	235	2010-11-30
700242	元大QU	228	0	228	2010-11-30
700784	永豐RY	220	0	220	2010-11-30
700807	日盛UD	218	0	218	2010-11-30
700788	永豐SC	215	0	215	2010-11-30
70052P	凱基SR	278	64	214	2010-11-30
701053	大華V1	223	10	213	2010-11-30
701168	永豐VT	1692	1482	210	2010-11-30
700728	永豐RG	250	50	200	2010-11-30
700489	元大TC	199	0	199	2010-11-30
700220	群益WT	198	0	198	2010-11-30
700743	國泰VB	597	399	198	2010-11-30
700898	國票U6	382	184	198	2010-11-30
5425	台半	240	45	195	2010-11-30
700911	永豐TE	195	0	195	2010-11-30
700205	日盛SN	202	10	192	2010-11-30
700548	富邦QU	700	508	192	2010-11-30
700422	元大SJ	190	0	190	2010-11-30
