Ticker	Name	Buy	Sell	OverBS	Date
721056	元大WX	1878	4019	-2141	2015-12-22
721838	QZ群益	0	1947	-1947	2015-12-22
719980	群益RV	233	1840	-1607	2015-12-22
721223	Z2元富	0	1558	-1558	2015-12-22
721896	統一YV	219	1745	-1526	2015-12-22
72377P	統一ZQ	163	1663	-1500	2015-12-22
721149	凱基VJ	459	1926	-1467	2015-12-22
721939	凱基ZR	93	1452	-1359	2015-12-22
721946	元大SX	563	1913	-1350	2015-12-22
719749	元大RF	954	2246	-1292	2015-12-22
722076	統一ZT	126	1394	-1268	2015-12-22
721193	SH元大	240	1479	-1239	2015-12-22
721006	群益R8	216	1401	-1185	2015-12-22
721194	TG元大	325	1482	-1157	2015-12-22
72280P	PD群益	56	1205	-1149	2015-12-22
720506	RJ永豐	840	1952	-1112	2015-12-22
721923	玉山V9	6	1096	-1090	2015-12-22
721487	QJ元富	538	1621	-1083	2015-12-22
720344	統一UD	600	1633	-1033	2015-12-22
720527	玉山T8	219	1250	-1031	2015-12-22
722120	永豐V2	422	1436	-1014	2015-12-22
721036	玉山U6	73	1081	-1008	2015-12-22
72369P	RS群益	126	1108	-982	2015-12-22
721362	凱基WV	159	1116	-957	2015-12-22
721719	元大QH	792	1738	-946	2015-12-22
721909	永豐Q9	482	1333	-851	2015-12-22
722068	永豐U1	10	861	-851	2015-12-22
721938	凱基ZQ	669	1514	-845	2015-12-22
721506	凱基XK	435	1260	-825	2015-12-22
720533	RU永豐	331	1148	-817	2015-12-22
72370P	元大TL	144	923	-779	2015-12-22
3264	欣銓	243	1014	-771	2015-12-22
721482	凱基XD	191	961	-770	2015-12-22
721734	ZP永豐	606	1365	-759	2015-12-22
721468	QN元大	10	767	-757	2015-12-22
72380P	SN群益	87	837	-750	2015-12-22
721916	WT日盛	30	779	-749	2015-12-22
722047	永豐T6	20	768	-748	2015-12-22
721509	凱基XN	656	1388	-732	2015-12-22
721477	國票UH	340	1062	-722	2015-12-22
72310P	元大QQ	232	947	-715	2015-12-22
721430	Y8國泰	40	753	-713	2015-12-22
720781	統一VA	180	881	-701	2015-12-22
721917	WU日盛	32	726	-694	2015-12-22
721784	元大RQ	211	895	-684	2015-12-22
721835	QQ國泰	558	1225	-667	2015-12-22
720741	TL永豐	10	674	-664	2015-12-22
721842	凱基YY	116	780	-664	2015-12-22
722087	P5日盛	297	953	-656	2015-12-22
721799	元大WW	214	867	-653	2015-12-22
721074	WB永豐	666	1311	-645	2015-12-22
722105	TG元富	0	628	-628	2015-12-22
721158	凱基VT	196	820	-624	2015-12-22
721067	群益S7	0	617	-617	2015-12-22
721841	凱基YX	158	769	-611	2015-12-22
5483	中美晶	194	789	-595	2015-12-22
720861	UU永豐	70	663	-593	2015-12-22
722115	U6元大	100	692	-592	2015-12-22
72228P	群益Q7	0	592	-592	2015-12-22
72383P	TD元富	155	745	-590	2015-12-22
719921	元大R5	0	570	-570	2015-12-22
720520	群益UT	53	621	-568	2015-12-22
721327	R3元大	210	770	-560	2015-12-22
72372P	元大WJ	308	866	-558	2015-12-22
719615	統一SM	367	924	-557	2015-12-22
721472	SB元大	654	1204	-550	2015-12-22
721845	元大SC	173	720	-547	2015-12-22
721711	統一XQ	323	867	-544	2015-12-22
721076	群益S5	0	534	-534	2015-12-22
72158P	統一UE	100	631	-531	2015-12-22
720696	群益WD	0	526	-526	2015-12-22
721721	凱基YK	246	772	-526	2015-12-22
72371P	凱基ZP	486	1011	-525	2015-12-22
721706	WD日盛	251	774	-523	2015-12-22
721748	統一XW	226	749	-523	2015-12-22
72366P	康和RY	0	521	-521	2015-12-22
721744	QN群益	0	520	-520	2015-12-22
720844	RE元大	20	539	-519	2015-12-22
721861	統一YN	15	534	-519	2015-12-22
721408	PU元富	0	518	-518	2015-12-22
721436	統一WU	0	517	-517	2015-12-22
721743	QM群益	10	520	-510	2015-12-22
719945	S6永豐	33	540	-507	2015-12-22
722069	TB元富	0	501	-501	2015-12-22
721608	TV元大	360	860	-500	2015-12-22
72203P	群益VZ	502	1001	-499	2015-12-22
722124	永豐V6	0	498	-498	2015-12-22
721025	VP永豐	288	785	-497	2015-12-22
719276	凱基T9	105	595	-490	2015-12-22
