Ticker	Name	Buy	Sell	OverBS	Date
703107	精測國泰8C購01	134	2672	-2538	2019-08-02
703729	精測國泰91購01	1737	3550	-1813	2019-08-02
704755	大江元大92購04	265	1927	-1662	2019-08-02
704445	大江凱基91購01	1218	2872	-1654	2019-08-02
704533	精測凱基92購02	471	1999	-1528	2019-08-02
703762	昇達科永豐8B購01	209	1681	-1472	2019-08-02
703390	精測兆豐8B購01	782	2223	-1441	2019-08-02
702901	大江國泰8A購02	195	1461	-1266	2019-08-02
703830	精測元大8C購01	941	2174	-1233	2019-08-02
702524	威剛國票89購01	91	1202	-1111	2019-08-02
71935P	神盾元大89售01	110	1191	-1081	2019-08-02
71965P	牧德凱基89售01	0	1035	-1035	2019-08-02
703733	原相永豐8B購02	508	1516	-1008	2019-08-02
702917	大江永豐89購05	234	1237	-1003	2019-08-02
704408	精測群益8C購05	187	1155	-968	2019-08-02
20001	富邦存股雙十N	282	1199	-917	2019-08-02
703850	台燿元大8B購02	12	913	-901	2019-08-02
703798	合晶元大8B購04	7	871	-864	2019-08-02
704398	原相永豐8C購03	173	1031	-858	2019-08-02
703854	精測元大8B購01	218	1066	-848	2019-08-02
703398	波若威國票8A購01	44	869	-825	2019-08-02
703326	緯軟元大8A購02	131	912	-781	2019-08-02
704938	大江凱基93購05	447	1203	-756	2019-08-02
704806	精測統一91購01	284	1034	-750	2019-08-02
703743	緯軟元大92購01	190	888	-698	2019-08-02
704264	碩禾凱基91購02	229	892	-663	2019-08-02
703541	群聯群益8A購01	199	854	-655	2019-08-02
704453	群聯統一92購01	44	687	-643	2019-08-02
72376P	穩懋元大91售09	92	731	-639	2019-08-02
703414	M31國泰8B購01	63	699	-636	2019-08-02
702397	環球晶中信8A購02	0	633	-633	2019-08-02
704007	原相國泰8C購02	65	685	-620	2019-08-02
704286	昇達科凱基8C購02	590	1202	-612	2019-08-02
705096	原相凱基91購03	0	608	-608	2019-08-02
5347	世界	107	712	-605	2019-08-02
704218	神盾永豐8C購02	112	716	-604	2019-08-02
703298	旺矽元富8A購01	0	600	-600	2019-08-02
703617	禾昌國泰8C購01	0	600	-600	2019-08-02
704479	聯亞永豐91購01	58	649	-591	2019-08-02
703669	原相群益8B購01	546	1115	-569	2019-08-02
705146	VHQ群益92購01	0	569	-569	2019-08-02
703108	緯軟國泰92購01	369	920	-551	2019-08-02
704464	大江元富91購01	140	689	-549	2019-08-02
702119	大江富邦89購01	476	1015	-539	2019-08-02
704997	大江國泰92購01	395	924	-529	2019-08-02
704396	昇達科第一8C購01	93	611	-518	2019-08-02
72335P	穩懋永豐91售02	0	518	-518	2019-08-02
703287	威剛永豐8A購01	297	812	-515	2019-08-02
72383P	穩懋兆豐93售03	0	503	-503	2019-08-02
705141	雙鴻富邦93購01	0	500	-500	2019-08-02
704568	雙鴻元大93購01	406	894	-488	2019-08-02
704856	原相富邦93購01	335	823	-488	2019-08-02
703742	宣德元大8B購02	0	480	-480	2019-08-02
704102	鈊象元大8C購02	51	525	-474	2019-08-02
704315	原相永豐8C購02	485	957	-472	2019-08-02
72067P	合晶永豐8B售01	0	462	-462	2019-08-02
704883	聯亞永豐91購02	17	478	-461	2019-08-02
704321	網龍凱基8C購02	0	460	-460	2019-08-02
704867	大江凱基93購02	517	973	-456	2019-08-02
71895P	牧德永豐89售01	143	598	-455	2019-08-02
704545	網龍群益91購01	0	450	-450	2019-08-02
71980P	群聯統一8A售01	100	547	-447	2019-08-02
703645	禾昌凱基8C購01	60	499	-439	2019-08-02
72099P	環球晶群益8B售04	299	730	-431	2019-08-02
705079	網龍凱基91購01	0	430	-430	2019-08-02
72116P	合晶元大8B售05	0	430	-430	2019-08-02
704862	大江群益91購03	50	477	-427	2019-08-02
703409	穩懋兆豐8B購01	364	787	-423	2019-08-02
71922P	合晶永豐89售03	0	418	-418	2019-08-02
703828	原相元大8B購02	401	818	-417	2019-08-02
702102	牧德元大8B購01	37	452	-415	2019-08-02
