Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1111000	2002000	-891000	2013-09-27
5009	榮剛	43000	602000	-559000	2013-09-27
5820	日盛金	46000	401000	-355000	2013-09-27
8069	元太	80000	257000	-177000	2013-09-27
5213	亞昕	0	168000	-168000	2013-09-27
3624	光頡	0	133000	-133000	2013-09-27
4114	健喬	0	102000	-102000	2013-09-27
3176	基亞	3000	89000	-85000	2013-09-27
4123	晟德	0	81000	-81000	2013-09-27
709360	UJ群益	0	80000	-80000	2013-09-27
4128	中天	19000	95000	-76000	2013-09-27
3266	昇陽	5000	75000	-70000	2013-09-27
3664	F-安瑞	5000	70000	-65000	2013-09-27
3556	禾瑞亞	10000	75000	-65000	2013-09-27
3662	樂陞	38000	101000	-63000	2013-09-27
4933	友輝	2000	64000	-62000	2013-09-27
4105	東洋	41000	101000	-60000	2013-09-27
2233	宇隆	139000	199000	-60000	2013-09-27
5466	泰林	0	60000	-60000	2013-09-27
8076	伍豐	14000	72000	-58000	2013-09-27
3264	欣銓	101000	157000	-56000	2013-09-27
5489	彩富	0	55000	-55000	2013-09-27
3227	原相	0	51000	-51000	2013-09-27
4113	聯上	0	51000	-51000	2013-09-27
4168	醣聯	64000	113000	-49000	2013-09-27
2640	大車隊	6000	51000	-45000	2013-09-27
1785	光洋科	51000	93000	-42000	2013-09-27
6208	日揚	0	40000	-40000	2013-09-27
709042	日盛V1	0	40000	-40000	2013-09-27
5701	劍湖山	0	39000	-39000	2013-09-27
3128	昇銳	2000	39000	-37000	2013-09-27
8064	東捷	0	36000	-36000	2013-09-27
5356	協益	0	34000	-34000	2013-09-27
5383	金利	0	30000	-30000	2013-09-27
5480	統盟	0	30000	-30000	2013-09-27
4152	台微體	0	28000	-28000	2013-09-27
6015	宏遠證	111000	138000	-27000	2013-09-27
4979	華星光	0	25000	-25000	2013-09-27
6143	振曜	4000	27000	-23000	2013-09-27
8299	群聯	198000	220000	-22000	2013-09-27
5505	和旺	0	19000	-19000	2013-09-27
6151	晉倫	0	19000	-19000	2013-09-27
1565	精華	79000	97000	-18000	2013-09-27
4533	協易機	2000	20000	-18000	2013-09-27
8080	奧斯特	9000	27000	-18000	2013-09-27
8255	朋程	1000	19000	-18000	2013-09-27
6163	華電網	0	17000	-17000	2013-09-27
4109	加捷	3000	18000	-15000	2013-09-27
3498	陽程	0	14000	-14000	2013-09-27
8933	愛地雅	0	14000	-14000	2013-09-27
4950	牧東	16000	29000	-13000	2013-09-27
6130	基因	1000	14000	-13000	2013-09-27
6161	捷波	0	13000	-13000	2013-09-27
3152	璟德	5000	17000	-12000	2013-09-27
3490	單井	0	12000	-12000	2013-09-27
6135	佳營	0	12000	-12000	2013-09-27
3089	展成	31000	42000	-11000	2013-09-27
3630	新鉅科	2000	13000	-11000	2013-09-27
6509	聚和	0	11000	-11000	2013-09-27
5536	聖暉	8000	18000	-10000	2013-09-27
3362	先進光	5000	15000	-10000	2013-09-27
4947	F-昂寶	0	10000	-10000	2013-09-27
5278	尚凡	0	10000	-10000	2013-09-27
709369	康和XP	0	10000	-10000	2013-09-27
8050	廣積	2000	12000	-10000	2013-09-27
3234	光環	0	9000	-9000	2013-09-27
5457	宣德	0	9000	-9000	2013-09-27
3623	富晶通	0	8000	-8000	2013-09-27
1558	伸興	1000	8000	-7000	2013-09-27
1566	捷邦	0	7000	-7000	2013-09-27
3289	宜特	0	7000	-7000	2013-09-27
4161	聿新科	0	7000	-7000	2013-09-27
4707	磐亞	0	7000	-7000	2013-09-27
6220	岳豐	0	7000	-7000	2013-09-27
6508	惠光	0	7000	-7000	2013-09-27
3489	森寶	0	6000	-6000	2013-09-27
3587	閎康	0	6000	-6000	2013-09-27
4162	智擎	1000	7000	-6000	2013-09-27
6194	育富	0	6000	-6000	2013-09-27
8935	邦泰	0	6000	-6000	2013-09-27
3085	久大	4000	9000	-5000	2013-09-27
3529	力旺	1000	6000	-5000	2013-09-27
4402	福大	0	5000	-5000	2013-09-27
5519	隆大	0	5000	-5000	2013-09-27
6022	大眾證	0	5000	-5000	2013-09-27
6138	茂達	0	5000	-5000	2013-09-27
6195	詩肯	0	5000	-5000	2013-09-27
709221	凱基RX	5000	10000	-5000	2013-09-27
3379	彬台	0	4000	-4000	2013-09-27
3540	曜越	0	4000	-4000	2013-09-27
3691	碩禾	0	4000	-4000	2013-09-27
4430	耀億	0	4000	-4000	2013-09-27
5306	桂盟	2000	6000	-4000	2013-09-27
5309	系統	0	4000	-4000	2013-09-27
6231	系微	2000	6000	-4000	2013-09-27
8034	榮群	0	4000	-4000	2013-09-27
8091	翔名	0	4000	-4000	2013-09-27
3086	華義	0	3000	-3000	2013-09-27
3310	佳穎	0	3000	-3000	2013-09-27
3555	擎泰	0	3000	-3000	2013-09-27
3260	威剛	1294000	277000	1017000	2013-09-27
5347	世界	1355000	563000	792000	2013-09-27
6244	茂迪	1260000	718000	542000	2013-09-27
6121	新普	607000	88000	518000	2013-09-27
5483	中美晶	852000	358000	494000	2013-09-27
3658	漢微科	400000	103000	297000	2013-09-27
6182	合晶	387000	100000	287000	2013-09-27
3452	益通	294000	25000	269000	2013-09-27
