Ticker	Name	Buy	Sell	OverBS	Date
70389	康和UL	0	2193	-2193	2010-07-30
70451	永昌PJ	60	2178	-2118	2010-07-30
700003	元富VX	0	1573	-1573	2010-07-30
700164	永豐R8	109	1496	-1387	2010-07-30
700246	大華WV	398	1566	-1168	2010-07-30
700217	寶來UY	0	1062	-1062	2010-07-30
700132	富邦QK	55	1095	-1040	2010-07-30
70452	永昌PK	0	990	-990	2010-07-30
700144	第一R3	0	897	-897	2010-07-30
70624	元大PR	145	1011	-866	2010-07-30
70584	大華WA	319	1149	-830	2010-07-30
700285	群益P3	0	777	-777	2010-07-30
700261	國泰UD	180	896	-716	2010-07-30
700273	元大QZ	175	878	-703	2010-07-30
70381	永豐UZ	0	686	-686	2010-07-30
70380	永豐UY	466	1111	-645	2010-07-30
700445	寶來VQ	0	615	-615	2010-07-30
700092	國泰TM	10	594	-584	2010-07-30
700200	國泰TX	60	640	-580	2010-07-30
700397	第一S5	0	573	-573	2010-07-30
700274	元大RA	0	563	-563	2010-07-30
700378	日盛TA	99	659	-560	2010-07-30
700302	國泰UE	551	1094	-543	2010-07-30
70670	統一SS	0	535	-535	2010-07-30
700283	日盛SR	0	483	-483	2010-07-30
700084	國泰TL	430	886	-456	2010-07-30
700305	國泰UH	123	559	-436	2010-07-30
700291	日盛SS	20	440	-420	2010-07-30
70450	康和UR	0	396	-396	2010-07-30
70641	工銀RD	0	396	-396	2010-07-30
700239	元大QR	416	811	-395	2010-07-30
700326	群益P6	16	408	-392	2010-07-30
70547	永豐WV	13	391	-378	2010-07-30
700267	元富WW	0	367	-367	2010-07-30
70407	國泰SL	0	359	-359	2010-07-30
70449	康和UQ	402	760	-358	2010-07-30
700052	元大QE	200	542	-342	2010-07-30
70656	元大PU	322	663	-341	2010-07-30
70181	富邦PC	80	419	-339	2010-07-30
70015P	元大RZ	50	380	-330	2010-07-30
3323	加百裕	0	329	-329	2010-07-30
700413	元大SB	6	333	-327	2010-07-30
70639	國泰TA	806	1128	-322	2010-07-30
70592	永豐WZ	0	317	-317	2010-07-30
700336	元大RH	13	325	-312	2010-07-30
700086	元大QH	302	612	-310	2010-07-30
700262	凱基RL	1010	1320	-310	2010-07-30
70367	大華VH	60	370	-310	2010-07-30
700220	群益WT	14	317	-303	2010-07-30
700374	永昌QE	0	300	-300	2010-07-30
5009	榮剛	70	364	-294	2010-07-30
700428	大華Q5	0	294	-294	2010-07-30
700149	第一R8	0	290	-290	2010-07-30
70471	永豐WC	99	387	-288	2010-07-30
70536	永豐WP	10	298	-288	2010-07-30
700007	國泰TF	0	282	-282	2010-07-30
70364	凱基QJ	0	281	-281	2010-07-30
1787	福盈科	20	300	-280	2010-07-30
700424	大華Q1	0	265	-265	2010-07-30
6158	禾昌	0	256	-256	2010-07-30
700365	元大RS	0	253	-253	2010-07-30
700364	元大RR	0	245	-245	2010-07-30
70544	永豐WS	0	228	-228	2010-07-30
70673	寶來UK	0	228	-228	2010-07-30
700414	元大SC	0	225	-225	2010-07-30
70615	國泰SW	84	308	-224	2010-07-30
70473	永豐WE	198	421	-223	2010-07-30
8096	擎亞	5	227	-222	2010-07-30
700388	永豐V8	1	215	-214	2010-07-30
70475	永豐WG	0	208	-208	2010-07-30
1815	富喬	67	273	-206	2010-07-30
700013	康和VT	0	200	-200	2010-07-30
700053	元大QF	0	200	-200	2010-07-30
700313	永豐V2	20	218	-198	2010-07-30
70392	永豐VD	0	198	-198	2010-07-30
6278	台表科	2	198	-196	2010-07-30
700142	統一SY	397	579	-182	2010-07-30
70295	日盛RK	28	202	-174	2010-07-30
70481	康和UT	342	512	-170	2010-07-30
3264	欣銓	246	413	-167	2010-07-30
70010P	國泰TY	0	166	-166	2010-07-30
700190	統一TE	52	218	-166	2010-07-30
700294	日盛SV	35	201	-166	2010-07-30
70644	工銀RG	0	164	-164	2010-07-30
700329	日盛SX	15	175	-160	2010-07-30
70434	永豐VZ	0	158	-158	2010-07-30
700402	統一TP	969	1126	-157	2010-07-30
700406	寶來VJ	99	253	-154	2010-07-30
70337	永豐UV	5	159	-154	2010-07-30
70625	元大PS	0	149	-149	2010-07-30
6182	合晶	2	145	-143	2010-07-30
700204	凱基RJ	0	143	-143	2010-07-30
70458	群益VH	20	162	-142	2010-07-30
6147	頎邦	70	208	-138	2010-07-30
70661	元富VS	387	521	-134	2010-07-30
6233	旺玖	0	133	-133	2010-07-30
70382	永豐VA	0	130	-130	2010-07-30
5351	鈺創	65	194	-129	2010-07-30
6127	九豪	52	180	-128	2010-07-30
700442	寶來VM	0	125	-125	2010-07-30
700038	群益WF	2078	218	1860	2010-07-30
70372	工銀QY	1256	0	1256	2010-07-30
70626	永昌PN	1203	0	1203	2010-07-30
700278	永豐U2	1739	627	1112	2010-07-30
700272	元大QY	1115	35	1080	2010-07-30
700072	富邦PV	1469	405	1064	2010-07-30
700337	元大RJ	1069	109	960	2010-07-30
700140	群益WN	1498	618	880	2010-07-30
700185	大華WP	1006	155	851	2010-07-30
70405	國泰SJ	839	20	819	2010-07-30
700312	永豐V1	3034	2303	731	2010-07-30
70425	永豐VW	711	0	711	2010-07-30
70210	元大T8	704	0	704	2010-07-30
5820	日盛金	909	214	695	2010-07-30
700216	寶來UX	693	0	693	2010-07-30
700288	永昌QD	2077	1392	685	2010-07-30
700225	永昌PZ	580	0	580	2010-07-30
70358P	元大V6	671	100	571	2010-07-30
