Ticker	Name	Buy	Sell	OverBS	Date
1795	美時	0	1895	-1895	2019-04-08
6290	良維	25	641	-616	2019-04-08
3081	聯亞	28	240	-212	2019-04-08
5457	宣德	0	176	-176	2019-04-08
3083	網龍	0	132	-132	2019-04-08
3217	優群	0	130	-130	2019-04-08
8436	大江	0	127	-127	2019-04-08
4147	中裕	0	124	-124	2019-04-08
4162	智擎	0	75	-75	2019-04-08
6123	上奇	0	70	-70	2019-04-08
8916	光隆	0	65	-65	2019-04-08
3540	曜越	0	64	-64	2019-04-08
6121	新普	0	60	-60	2019-04-08
8299	群聯	0	51	-51	2019-04-08
3541	西柏	0	40	-40	2019-04-08
5274	信驊	0	36	-36	2019-04-08
4736	泰博	27	60	-33	2019-04-08
4947	昂寶-KY	0	30	-30	2019-04-08
6462	神盾	12	35	-23	2019-04-08
5289	宜鼎	0	22	-22	2019-04-08
6568	宏觀	0	15	-15	2019-04-08
5306	桂盟	0	14	-14	2019-04-08
5903	全家	0	14	-14	2019-04-08
4506	崇友	0	13	-13	2019-04-08
2235	謚源	0	12	-12	2019-04-08
4541	晟田	0	10	-10	2019-04-08
6561	是方	0	10	-10	2019-04-08
1565	精華	0	8	-8	2019-04-08
6538	倉和	0	5	-5	2019-04-08
5904	寶雅	4	8	-4	2019-04-08
6179	亞通	0	2	-2	2019-04-08
3707	漢磊	0	0	0	2019-04-08
8406	金可-KY	0	0	0	2019-04-08
5439	高技	1377	0	1377	2019-04-08
6147	頎邦	1379	108	1271	2019-04-08
3324	雙鴻	637	0	637	2019-04-08
5349	先豐	428	0	428	2019-04-08
3587	閎康	316	0	316	2019-04-08
3264	欣銓	650	345	305	2019-04-08
3105	穩懋	270	0	270	2019-04-08
3527	聚積	504	270	234	2019-04-08
5347	世界	195	0	195	2019-04-08
6245	立端	221	38	183	2019-04-08
3551	世禾	150	0	150	2019-04-08
4953	緯軟	113	0	113	2019-04-08
3363	上詮	112	0	112	2019-04-08
4107	邦特	110	0	110	2019-04-08
6488	環球晶	91	0	91	2019-04-08
6188	廣明	76	0	76	2019-04-08
6643	M31	65	0	65	2019-04-08
3141	晶宏	50	0	50	2019-04-08
3293	鈊象	45	0	45	2019-04-08
3390	旭軟	150	117	33	2019-04-08
6223	旺矽	30	0	30	2019-04-08
6510	精測	30	0	30	2019-04-08
8069	元太	30	0	30	2019-04-08
6274	台燿	9	0	9	2019-04-08
4401	東隆興	8	0	8	2019-04-08
4966	譜瑞-KY	4	0	4	2019-04-08
