Ticker	Name	Buy	Sell	OverBS	Date
20025	統一亞洲半導體N	0	56968	-56968	2021-07-22
722581	譜瑞永豐11購02	208	5000	-4792	2021-07-22
722649	譜瑞中信11購01	0	4658	-4658	2021-07-22
722276	立敦國票11購01	22	4156	-4134	2021-07-22
722506	立敦元大11購01	19	2633	-2614	2021-07-22
722537	杰力凱基11購01	249	2582	-2333	2021-07-22
720400	光耀元大0B購01	1	2211	-2210	2021-07-22
720213	匯鑽科元大0C購01	0	2169	-2169	2021-07-22
721851	匯鑽科凱基0C購01	134	2260	-2126	2021-07-22
721800	群聯群益0C購01	118	2183	-2065	2021-07-22
722507	安國元大12購01	67	2029	-1962	2021-07-22
720314	良維兆豐0B購01	643	2511	-1868	2021-07-22
720453	宜鼎元大0A購01	135	1962	-1827	2021-07-22
721592	力旺統一12購02	23	1769	-1746	2021-07-22
722313	長科*元大11購01	39	1709	-1670	2021-07-22
722282	鈺創國票11購01	354	1994	-1640	2021-07-22
720660	大宇資永豐0A購01	631	2175	-1544	2021-07-22
717106	樺晟凱基09購01	250	1629	-1379	2021-07-22
722348	大宇資麥證12購01	400	1727	-1327	2021-07-22
722223	鈺創凱基13購01	118	1408	-1290	2021-07-22
720483	金居統一0C購01	419	1692	-1273	2021-07-22
720927	良維兆豐0C購01	1178	2412	-1234	2021-07-22
720959	威剛群益11購04	157	1391	-1234	2021-07-22
722439	美琪瑪元大11購01	961	2155	-1194	2021-07-22
719491	佳邦群益0B購02	6	1196	-1190	2021-07-22
722375	網家國泰13購02	13	1153	-1140	2021-07-22
722510	宜鼎元大12購01	100	1221	-1121	2021-07-22
721478	原相凱基0C購02	135	1252	-1117	2021-07-22
720433	禾瑞亞凱基0A購01	448	1560	-1112	2021-07-22
720207	佳邦元大0B購02	114	1212	-1098	2021-07-22
722534	同致凱基11購01	38	1121	-1083	2021-07-22
719208	宣德元大09購02	150	1210	-1060	2021-07-22
722622	大國鋼元大11購02	245	1286	-1041	2021-07-22
722647	朋程中信11購01	24	1058	-1034	2021-07-22
720755	金居永豐0A購04	0	1028	-1028	2021-07-22
722267	合晶富邦13購01	126	1153	-1027	2021-07-22
720185	匯鑽科國泰0C購01	69	1027	-958	2021-07-22
722079	胡連元大11購01	194	1145	-951	2021-07-22
721114	佳邦元大0C購01	0	934	-934	2021-07-22
721576	昇佳電元大11購01	111	1042	-931	2021-07-22
721570	亞信永豐0C購01	20	945	-925	2021-07-22
722672	朋程凱基11購01	1	914	-913	2021-07-22
722127	順藥永豐11購01	0	907	-907	2021-07-22
720734	佳邦元大11購01	101	1002	-901	2021-07-22
720021	振曜永豐0A購01	0	900	-900	2021-07-22
722343	長科*群益13購01	13	911	-898	2021-07-22
720498	環球晶富邦0C購01	0	895	-895	2021-07-22
720906	勤凱元大0B購01	839	1734	-895	2021-07-22
718179	譜瑞統一09購04	343	1235	-892	2021-07-22
721353	威剛元大0C購06	132	1012	-880	2021-07-22
722064	大宇資群益11購01	1384	2264	-880	2021-07-22
722234	胡連元大11購02	50	925	-875	2021-07-22
722158	台半凱基12購01	1381	2247	-866	2021-07-22
719296	新普元大09購02	60	925	-865	2021-07-22
722621	大宇資元大13購01	51	916	-865	2021-07-22
720040	旺玖凱基11購01	370	1233	-863	2021-07-22
720375	信昌電永豐0A購01	323	1186	-863	2021-07-22
721963	鈺太兆豐12購01	57	910	-853	2021-07-22
720762	威剛凱基14購01	136	980	-844	2021-07-22
719482	良維元富0A購01	670	1511	-841	2021-07-22
721002	信昌電永豐0B購01	78	910	-832	2021-07-22
721573	亞信元大0C購01	6	838	-832	2021-07-22
718901	佳邦元大0B購01	25	856	-831	2021-07-22
5009	榮剛	413	1242	-829	2021-07-22
720128	紘康群益0B購01	125	954	-829	2021-07-22
722161	九豪元大11購01	1181	2006	-825	2021-07-22
720967	威剛元大0B購03	78	897	-819	2021-07-22
721816	威剛中信0C購02	1889	2698	-809	2021-07-22
722625	朋程元大11購02	602	1394	-792	2021-07-22
720669	中美晶凱基12購01	41	827	-786	2021-07-22
717858	原相統一09購01	280	1048	-768	2021-07-22
720452	良維元大0A購02	4	771	-767	2021-07-22
722187	原相富邦13購01	274	1041	-767	2021-07-22
719860	大學光統一0B購03	93	857	-764	2021-07-22
720837	良維元大0C購01	252	1014	-762	2021-07-22
722599	信昌電群益11購01	0	755	-755	2021-07-22
720935	原相永豐0B購02	5	758	-753	2021-07-22
719854	崧騰元大0B購01	0	752	-752	2021-07-22
718938	佳邦統一0A購02	337	1075	-738	2021-07-22
722470	胡連群益13購01	28	757	-729	2021-07-22
722245	勤崴永豐11購01	773	1496	-723	2021-07-22
719509	大學光統一0B購01	376	1094	-718	2021-07-22
722292	匯鑽科國票12購01	17	735	-718	2021-07-22
722593	精測國票12購01	0	710	-710	2021-07-22
719123	皇田統一0B購01	55	758	-703	2021-07-22
721369	威剛統一12購04	35	727	-692	2021-07-22
722320	杰力群益12購02	0	690	-690	2021-07-22
722508	佳邦元大12購01	0	681	-681	2021-07-22
721768	台燿富邦11購01	253	929	-676	2021-07-22
720547	原相國票0B購01	432	1100	-668	2021-07-22
721908	大學光群益13購01	67	733	-666	2021-07-22
722605	同致統一13購01	40	703	-663	2021-07-22
721335	鈺太元富13購01	100	755	-655	2021-07-22
722307	立敦元大12購01	15	660	-645	2021-07-22
720248	濱川元大0B購01	47	689	-642	2021-07-22
720964	威剛康和11購01	4	638	-634	2021-07-22
722355	德微永豐11購03	490	1123	-633	2021-07-22
