Ticker	Name	Buy	Sell	OverBS	Date
722163	統一P5	632	3536	-2904	2016-01-04
722138	PN凱基	0	2546	-2546	2016-01-04
721393	XV永豐	174	2327	-2153	2016-01-04
722226	統一Q7	2080	4197	-2117	2016-01-04
721047	群益R6	6	2062	-2056	2016-01-04
719788	統一SY	823	2563	-1740	2016-01-04
722143	TK元富	964	2656	-1692	2016-01-04
721304	XF永豐	152	1693	-1541	2016-01-04
721604	YT永豐	375	1911	-1536	2016-01-04
721305	XG永豐	209	1726	-1517	2016-01-04
722193	QM凱基	142	1597	-1455	2016-01-04
722257	RK國泰	320	1690	-1370	2016-01-04
722205	P7日盛	23	1387	-1364	2016-01-04
722217	統一Q6	690	2044	-1354	2016-01-04
719680	元大PK	443	1595	-1152	2016-01-04
721782	元大RG	185	1330	-1145	2016-01-04
721694	QG國泰	41	1170	-1129	2016-01-04
720889	SW元大	215	1342	-1127	2016-01-04
721040	元大TU	1590	2704	-1114	2016-01-04
722214	W4元大	284	1359	-1075	2016-01-04
720587	S4國泰	20	1090	-1070	2016-01-04
721803	WK日盛	40	1098	-1058	2016-01-04
721096	統一VW	0	1050	-1050	2016-01-04
72422P	統一R3	0	1028	-1028	2016-01-04
722081	富邦SB	0	1020	-1020	2016-01-04
720995	U3元大	1119	2116	-997	2016-01-04
721734	ZP永豐	238	1228	-990	2016-01-04
72285P	QT元富	0	988	-988	2016-01-04
722074	永豐U2	234	1213	-979	2016-01-04
721377	XR永豐	665	1630	-965	2016-01-04
722053	S2元大	444	1365	-921	2016-01-04
722006	永豐S6	113	1027	-914	2016-01-04
72385P	PE凱基	254	1164	-910	2016-01-04
722026	統一ZL	143	1044	-901	2016-01-04
720826	UK永豐	114	970	-856	2016-01-04
721193	SH元大	79	924	-845	2016-01-04
722234	RC凱基	220	1057	-837	2016-01-04
720424	群益UB	6	812	-806	2016-01-04
722212	QV凱基	460	1252	-792	2016-01-04
722218	永豐X4	455	1246	-791	2016-01-04
72349P	SJ元富	464	1253	-789	2016-01-04
722181	RG國泰	156	935	-779	2016-01-04
722134	統一P4	0	778	-778	2016-01-04
722255	永豐X8	194	969	-775	2016-01-04
722208	永豐X3	0	765	-765	2016-01-04
721474	YG永豐	416	1180	-764	2016-01-04
72387P	統一ZU	0	763	-763	2016-01-04
721719	元大QH	509	1259	-750	2016-01-04
72244P	W3國泰	201	945	-744	2016-01-04
720450	Q9國泰	445	1179	-734	2016-01-04
721725	元大RE	200	926	-726	2016-01-04
721436	統一WU	11	722	-711	2016-01-04
721995	P5元大	311	1010	-699	2016-01-04
721949	元大TB	122	820	-698	2016-01-04
721044	V2國泰	5	697	-692	2016-01-04
721969	統一ZE	301	988	-687	2016-01-04
721758	統一XY	0	680	-680	2016-01-04
722010	Q6元大	110	781	-671	2016-01-04
721349	XK永豐	467	1134	-667	2016-01-04
722240	元大P3	502	1169	-667	2016-01-04
72302P	凱基YC	100	760	-660	2016-01-04
721907	永豐Q7	245	863	-618	2016-01-04
721427	元大VM	95	704	-609	2016-01-04
720499	凱基RZ	0	605	-605	2016-01-04
72292P	YS永豐	639	1244	-605	2016-01-04
721223	Z2元富	0	604	-604	2016-01-04
720613	SJ永豐	0	600	-600	2016-01-04
720999	V3國泰	19	615	-596	2016-01-04
722191	QK凱基	138	734	-596	2016-01-04
721293	XE永豐	2	596	-594	2016-01-04
721752	ZW永豐	10	585	-575	2016-01-04
721827	WL日盛	0	567	-567	2016-01-04
721767	凱基YP	40	600	-560	2016-01-04
721978	元大TV	17	568	-551	2016-01-04
722245	TR元富	9	555	-546	2016-01-04
719749	元大RF	212	750	-538	2016-01-04
721788	QM國泰	221	758	-537	2016-01-04
721807	統一YE	170	706	-536	2016-01-04
722141	PR凱基	896	1420	-524	2016-01-04
720977	VI永豐	54	573	-519	2016-01-04
721769	凱基YR	0	519	-519	2016-01-04
72414P	TN元富	0	515	-515	2016-01-04
721188	WL永豐	209	721	-512	2016-01-04
719593	統一SJ	20	527	-507	2016-01-04
720770	元證TX	601	1108	-507	2016-01-04
722064	S4元大	70	577	-507	2016-01-04
721946	元大SX	432	935	-503	2016-01-04
721787	中信YD	0	502	-502	2016-01-04
720430	TL日盛	63	563	-500	2016-01-04
721606	YV永豐	121	619	-498	2016-01-04
722165	統一P7	0	495	-495	2016-01-04
721754	ZY永豐	0	490	-490	2016-01-04
721815	XD第一	0	488	-488	2016-01-04
721812	富邦RL	65	542	-477	2016-01-04
720579	S9元富	25	499	-474	2016-01-04
722022	Q9元大	500	966	-466	2016-01-04
722029	統一ZP	141	599	-458	2016-01-04
72295P	QE國泰	0	457	-457	2016-01-04
721085	凱基UW	15	470	-455	2016-01-04
722251	統一Q9	215	670	-455	2016-01-04
721259	WT永豐	1832	194	1638	2016-01-04
719645	國泰WQ	1500	0	1500	2016-01-04
719818	中信WX	1211	0	1211	2016-01-04
722209	統一Q3	1150	37	1113	2016-01-04
721906	臺銀Q1	1123	11	1112	2016-01-04
720019	Q3元大	1083	15	1068	2016-01-04
722066	永豐T8	1216	241	975	2016-01-04
720763	TQ永豐	942	0	942	2016-01-04
721965	統一ZA	999	145	854	2016-01-04
720052	凱基QK	850	0	850	2016-01-04
721629	VV日盛	800	0	800	2016-01-04
721127	WC元大	1183	385	798	2016-01-04
720929	RT元大	898	108	790	2016-01-04
722114	U4元大	797	18	779	2016-01-04
720548	QY元大	795	35	760	2016-01-04
720116	元大W7	825	135	690	2016-01-04
720494	RE永豐	635	0	635	2016-01-04
722015	永豐S9	668	36	632	2016-01-04
5425	台半	700	72	628	2016-01-04
722147	永豐W4	1820	1205	615	2016-01-04
721126	UV元大	673	60	613	2016-01-04
