Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1851000	9078000	-7227000	2011-11-07
5371	中光電	305000	2967000	-2662000	2011-11-07
5347	世界	121000	2112000	-1991000	2011-11-07
8069	元太	657000	2118000	-1461000	2011-11-07
5483	中美晶	231000	652000	-421000	2011-11-07
5820	日盛金	0	391000	-391000	2011-11-07
5009	榮剛	59000	354000	-295000	2011-11-07
703722	元大W7	0	171000	-171000	2011-11-07
3339	泰谷	0	167000	-167000	2011-11-07
8044	網家	107000	246000	-139000	2011-11-07
911613	特藝	0	101000	-101000	2011-11-07
5905	南仁湖	0	80000	-80000	2011-11-07
5443	均豪	6000	74000	-68000	2011-11-07
703723	元大W8	0	60000	-60000	2011-11-07
4523	永彰	0	58000	-58000	2011-11-07
8240	華宏	0	54000	-54000	2011-11-07
6143	振曜	0	48000	-48000	2011-11-07
6180	橘子	13000	57000	-44000	2011-11-07
3260	威剛	0	40000	-40000	2011-11-07
6261	久元	0	37000	-37000	2011-11-07
5312	寶島科	0	32000	-32000	2011-11-07
6223	旺矽	0	31000	-31000	2011-11-07
1569	濱川	27000	57000	-30000	2011-11-07
3293	鈊象	0	30000	-30000	2011-11-07
703399	元大R6	0	30000	-30000	2011-11-07
8042	金山電	0	30000	-30000	2011-11-07
8121	越峰	21000	50000	-29000	2011-11-07
3624	光頡	0	26000	-26000	2011-11-07
4924	KY欣厚	0	23000	-23000	2011-11-07
5392	應華	7000	30000	-23000	2011-11-07
5457	宣德	0	22000	-22000	2011-11-07
6182	合晶	0	22000	-22000	2011-11-07
3265	台星科	42000	62000	-20000	2011-11-07
4965	商店街	0	20000	-20000	2011-11-07
702866	寶來RC	0	20000	-20000	2011-11-07
6208	日揚	0	17000	-17000	2011-11-07
6237	驊訊	0	17000	-17000	2011-11-07
8925	偉盟	1000	17000	-16000	2011-11-07
4909	新復興	0	15000	-15000	2011-11-07
5309	系統	0	13000	-13000	2011-11-07
5511	德昌	0	11000	-11000	2011-11-07
8924	大田	0	11000	-11000	2011-11-07
1784	訊聯	0	10000	-10000	2011-11-07
6144	得利影	0	10000	-10000	2011-11-07
6270	倍微	4000	14000	-10000	2011-11-07
8096	擎亞	0	10000	-10000	2011-11-07
3206	志豐	0	9000	-9000	2011-11-07
3527	聚積	0	8000	-8000	2011-11-07
6124	業強	0	8000	-8000	2011-11-07
1558	伸興	5000	12000	-7000	2011-11-07
3691	碩禾	11000	18000	-7000	2011-11-07
4947	KY昂寶	0	7000	-7000	2011-11-07
6023	寶來期	0	6000	-6000	2011-11-07
3083	網龍	37000	42000	-5000	2011-11-07
3089	展成	0	5000	-5000	2011-11-07
3390	旭軟	0	5000	-5000	2011-11-07
4927	KY泰鼎	0	5000	-5000	2011-11-07
5205	漢康	0	5000	-5000	2011-11-07
5314	世紀	5000	10000	-5000	2011-11-07
5403	中菲	0	5000	-5000	2011-11-07
5211	蒙恬	14000	18000	-4000	2011-11-07
5523	宏都	0	4000	-4000	2011-11-07
8255	朋程	0	4000	-4000	2011-11-07
2035	唐榮	0	3000	-3000	2011-11-07
3499	環天科	0	3000	-3000	2011-11-07
3630	新鉅科	0	3000	-3000	2011-11-07
3632	研勤	0	3000	-3000	2011-11-07
6015	宏遠證	0	3000	-3000	2011-11-07
3642	駿熠電	1000	3000	-2000	2011-11-07
3522	宏森	0	2000	-2000	2011-11-07
4105	東洋	18000	20000	-2000	2011-11-07
5432	達威	0	2000	-2000	2011-11-07
5903	全家	0	2000	-2000	2011-11-07
6127	九豪	2000	4000	-2000	2011-11-07
6187	萬潤	0	2000	-2000	2011-11-07
6279	胡連	2000	4000	-2000	2011-11-07
8076	伍豐	0	2000	-2000	2011-11-07
8086	宏捷科	12000	14000	-2000	2011-11-07
3078	僑威	0	1000	-1000	2011-11-07
3266	昇陽開	0	1000	-1000	2011-11-07
3556	禾瑞亞	0	1000	-1000	2011-11-07
3609	東林	0	1000	-1000	2011-11-07
3685	政翔	0	1000	-1000	2011-11-07
4415	美嘉電	0	1000	-1000	2011-11-07
5508	永信建	0	1000	-1000	2011-11-07
6175	立敦	0	1000	-1000	2011-11-07
8410	森田	0	1000	-1000	2011-11-07
6147	頎邦	1391000	1000	1390000	2011-11-07
6121	新普	1120000	341000	779000	2011-11-07
5530	龍巖	773000	32000	741000	2011-11-07
703245	國泰T3	693000	0	693000	2011-11-07
3211	順達	690000	162000	528000	2011-11-07
6008	凱基證	738000	232000	506000	2011-11-07
8299	群聯	500000	27000	473000	2011-11-07
703663	統一V2	297000	0	297000	2011-11-07
3264	欣銓	300000	5000	295000	2011-11-07
3508	位速	241000	72000	169000	2011-11-07
3631	晟楠	130000	36000	94000	2011-11-07
5356	協益	87000	0	87000	2011-11-07
6298	崴強	73000	0	73000	2011-11-07
6290	良維	68000	4000	64000	2011-11-07
1815	富喬	56000	1000	55000	2011-11-07
4103	百略	55000	0	55000	2011-11-07
8383	千附	53000	0	53000	2011-11-07
5512	力麒	51000	0	51000	2011-11-07
5210	寶碩	50000	0	50000	2011-11-07
5475	德宏	50000	0	50000	2011-11-07
3582	凌耀	55000	11000	44000	2011-11-07
3452	益通	65000	22000	43000	2011-11-07
6146	耕興	44000	1000	43000	2011-11-07
6509	聚和	43000	0	43000	2011-11-07
6107	華美	46000	7000	39000	2011-11-07
6220	岳豐	39000	1000	38000	2011-11-07
70129P	T6群益	38000	0	38000	2011-11-07
3324	雙鴻	34000	0	34000	2011-11-07
6125	廣運	34000	0	34000	2011-11-07
6248	沛波	30000	0	30000	2011-11-07
4533	協易機	29000	0	29000	2011-11-07
3227	原相	32000	4000	28000	2011-11-07
4702	中美聯	28000	0	28000	2011-11-07
6276	名鐘	28000	0	28000	2011-11-07
3441	聯一光	23000	0	23000	2011-11-07
6138	茂達	23000	0	23000	2011-11-07
3323	加百裕	22000	0	22000	2011-11-07
3546	宇峻	22000	0	22000	2011-11-07
3087	翔準	20000	0	20000	2011-11-07
5519	隆大	20000	0	20000	2011-11-07
3455	由田	20000	2000	18000	2011-11-07
4720	德淵	17000	0	17000	2011-11-07
4128	中天	16000	0	16000	2011-11-07
5213	亞昕	16000	0	16000	2011-11-07
5536	聖暉	15000	0	15000	2011-11-07
6150	撼訊	15000	0	15000	2011-11-07
3064	泰偉	14000	0	14000	2011-11-07
4707	磐亞	14000	0	14000	2011-11-07
6195	詩肯	14000	0	14000	2011-11-07
8996	高力	14000	0	14000	2011-11-07
5349	先豐	23000	10000	13000	2011-11-07
6163	華電網	12000	0	12000	2011-11-07
1580	新麥	11000	0	11000	2011-11-07
3389	志遠	11000	0	11000	2011-11-07
5493	三聯	11000	0	11000	2011-11-07
8287	英格爾	11000	0	11000	2011-11-07
3615	安可	25000	14000	10000	2011-11-07
6170	統振	10000	0	10000	2011-11-07
70132P	U8群益	10000	0	10000	2011-11-07
703855	QK群益	10000	0	10000	2011-11-07
8936	國統	17000	7000	9000	2011-11-07
6244	茂迪	82000	73000	9000	2011-11-07
8277	商丞	9000	0	9000	2011-11-07
8933	愛地雅	9000	0	9000	2011-11-07
4712	南璋	8000	0	8000	2011-11-07
703453	國泰U4	8000	0	8000	2011-11-07
8091	翔名	8000	0	8000	2011-11-07
3152	璟德	7000	0	7000	2011-11-07
5212	凌網	7000	0	7000	2011-11-07
3438	類比科	6000	0	6000	2011-11-07
3529	力旺	10000	4000	6000	2011-11-07
8403	盛弘	6000	0	6000	2011-11-07
3126	信億	5000	0	5000	2011-11-07
3552	同致	5000	0	5000	2011-11-07
4126	太醫	33000	28000	5000	2011-11-07
5904	寶雅	5000	0	5000	2011-11-07
5466	泰林	4000	0	4000	2011-11-07
6173	信昌電	4000	0	4000	2011-11-07
6190	萬泰	4000	0	4000	2011-11-07
8049	晶采	4000	0	4000	2011-11-07
3085	久大	3000	0	3000	2011-11-07
3577	泓格	3000	0	3000	2011-11-07
3611	鼎翰	3000	0	3000	2011-11-07
3687	歐買尬	3000	0	3000	2011-11-07
5326	漢磊	15000	12000	3000	2011-11-07
5478	智冠	3000	0	3000	2011-11-07
3628	盈正	2000	0	2000	2011-11-07
6188	廣明	2000	0	2000	2011-11-07
703329	統一T7	2000	0	2000	2011-11-07
1595	川寶	1000	0	1000	2011-11-07
1785	光洋科	30000	29000	1000	2011-11-07
1788	杏昌	1000	0	1000	2011-11-07
2636	台驊	1000	0	1000	2011-11-07
3379	彬台	1000	0	1000	2011-11-07
3511	矽瑪	1000	0	1000	2011-11-07
