Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	177	2419	-2242	2007-10-09
6188	廣明	0	1447	-1447	2007-10-09
6237	驊訊	0	976	-976	2007-10-09
6182	合晶	0	970	-970	2007-10-09
6261	久元	0	881	-881	2007-10-09
6121	新普	40	910	-870	2007-10-09
8054	安國	0	815	-815	2007-10-09
6244	茂迪	0	800	-800	2007-10-09
6243	迅杰	0	770	-770	2007-10-09
3227	原相	0	650	-650	2007-10-09
6129	普誠	0	641	-641	2007-10-09
5483	中美晶	34	538	-504	2007-10-09
8021	尖點	0	495	-495	2007-10-09
3454	晶睿	0	486	-486	2007-10-09
8107	大億科	0	394	-394	2007-10-09
5371	中光電	8440	700	7740	2007-10-09
3080	威力盟	4831	0	4831	2007-10-09
5346	力晶	1250	0	1250	2007-10-09
6147	頎邦	576	200	376	2007-10-09
8936	國統	200	0	200	2007-10-09
6223	旺矽	136	0	136	2007-10-09
5905	南仁湖	103	0	103	2007-10-09
3303	岱稜	100	0	100	2007-10-09
3419	譁裕	100	0	100	2007-10-09
3483	力致	68	0	68	2007-10-09
3294	英濟	60	0	60	2007-10-09
8085	福華	50	0	50	2007-10-09
8069	元太	46	0	46	2007-10-09
6143	振曜	100	66	33	2007-10-09
8103	瀚荃	50	22	27	2007-10-09
