Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	5250	-5250	2010-05-06
1815	富喬	0	3599	-3599	2010-05-06
8069	元太	0	2821	-2821	2010-05-06
5009	榮剛	0	1285	-1285	2010-05-06
3264	欣銓	0	1087	-1087	2010-05-06
5347	世界	0	932	-932	2010-05-06
3260	威剛	15	936	-921	2010-05-06
8299	群聯	0	678	-678	2010-05-06
6278	台表科	70	718	-648	2010-05-06
6237	驊訊	0	647	-647	2010-05-06
4716	大立	0	513	-513	2010-05-06
8938	明安	0	500	-500	2010-05-06
5351	鈺創	0	489	-489	2010-05-06
6244	茂迪	0	332	-332	2010-05-06
3211	順達	0	278	-278	2010-05-06
6214	精誠	0	245	-245	2010-05-06
8111	立碁	0	213	-213	2010-05-06
3630	新鉅科	70	275	-205	2010-05-06
6188	廣明	0	197	-197	2010-05-06
6143	振曜	88	225	-137	2010-05-06
3083	網龍	0	131	-131	2010-05-06
4523	永彰	0	124	-124	2010-05-06
3095	及成	0	100	-100	2010-05-06
8044	網家	0	100	-100	2010-05-06
8086	宏捷科	0	100	-100	2010-05-06
8924	大田	0	78	-78	2010-05-06
8240	華宏	0	77	-77	2010-05-06
5371	中光電	0	70	-70	2010-05-06
3339	泰谷	0	60	-60	2010-05-06
4114	健喬	0	60	-60	2010-05-06
6261	久元	0	41	-41	2010-05-06
1558	伸興	20	60	-40	2010-05-06
4126	太醫	0	36	-36	2010-05-06
3438	類比科	0	34	-34	2010-05-06
3169	亞信	0	30	-30	2010-05-06
3259	鑫創	0	30	-30	2010-05-06
4105	東洋	0	26	-26	2010-05-06
5609	中菲行	0	22	-22	2010-05-06
6160	欣技	0	12	-12	2010-05-06
1565	精華	0	10	-10	2010-05-06
8050	廣積	0	10	-10	2010-05-06
6150	撼訊	0	1	-1	2010-05-06
6290	良維	1504	0	1504	2010-05-06
3078	僑威	1410	0	1410	2010-05-06
6508	惠光	713	0	713	2010-05-06
5475	德宏	500	0	500	2010-05-06
6127	九豪	500	0	500	2010-05-06
5392	應華	583	125	458	2010-05-06
3527	聚積	353	40	313	2010-05-06
6147	頎邦	278	0	278	2010-05-06
6223	旺矽	265	0	265	2010-05-06
8121	越峰	255	0	255	2010-05-06
3553	力積	248	0	248	2010-05-06
1580	新麥	215	0	215	2010-05-06
5530	大漢	202	0	202	2010-05-06
3299	帛漢	200	0	200	2010-05-06
4128	中天	200	0	200	2010-05-06
1569	濱川	190	0	190	2010-05-06
3556	禾瑞亞	152	0	152	2010-05-06
3068	美磊	150	0	150	2010-05-06
6151	晉倫	150	0	150	2010-05-06
5312	寶島科	100	0	100	2010-05-06
6173	信昌電	100	0	100	2010-05-06
8042	金山電	100	0	100	2010-05-06
5490	同亨	95	0	95	2010-05-06
8091	翔名	70	0	70	2010-05-06
3454	晶睿	67	0	67	2010-05-06
3265	台星科	500	450	50	2010-05-06
8114	振樺電	50	0	50	2010-05-06
3526	凡甲	120	74	46	2010-05-06
6121	新普	449	403	46	2010-05-06
6279	胡連	40	0	40	2010-05-06
3551	世禾	30	0	30	2010-05-06
3071	協禧	28	0	28	2010-05-06
2636	台驊	20	0	20	2010-05-06
5478	智冠	20	0	20	2010-05-06
6609	瀧澤科	20	0	20	2010-05-06
