Ticker	Name	Buy	Sell	OverBS	Date
708164	國泰T6	0	2918	-2918	2013-08-27
709310	永豐UU	0	2309	-2309	2013-08-27
708522	元大Q7	99	1596	-1497	2013-08-27
709004	元大PU	10	1504	-1494	2013-08-27
70902P	元大RN	0	1416	-1416	2013-08-27
708015	群益R7	627	1982	-1355	2013-08-27
70859P	元富X8	0	1353	-1353	2013-08-27
708379	V7元大	1170	2379	-1209	2013-08-27
708847	凱基QJ	22	1219	-1197	2013-08-27
708927	RS群益	0	1179	-1179	2013-08-27
709233	國泰PV	1299	2395	-1096	2013-08-27
70802P	國泰Y8	222	1304	-1082	2013-08-27
709285	永豐UR	1160	2222	-1062	2013-08-27
708466	永豐QE	2	1026	-1024	2013-08-27
70857P	元大PQ	130	1065	-935	2013-08-27
709155	日盛W6	0	893	-893	2013-08-27
709019	元富X7	104	978	-874	2013-08-27
707999	P1元大	40	893	-853	2013-08-27
708945	國泰PN	72	913	-841	2013-08-27
708470	國泰W3	0	823	-823	2013-08-27
709202	元大QW	200	1011	-811	2013-08-27
708158	日盛VK	96	870	-774	2013-08-27
70895P	國泰PY	0	748	-748	2013-08-27
709201	TR群益	495	1236	-741	2013-08-27
708920	國泰PK	263	945	-682	2013-08-27
70846P	RY群益	11	651	-640	2013-08-27
708278	日盛WA	0	620	-620	2013-08-27
709270	康和XH	0	602	-602	2013-08-27
70801P	PX群益	3	601	-598	2013-08-27
708926	RR群益	19	606	-587	2013-08-27
708585	凱基PS	186	750	-564	2013-08-27
708760	國泰Z8	37	594	-557	2013-08-27
708770	日盛R9	0	550	-550	2013-08-27
708529	統一WC	29	544	-515	2013-08-27
709131	TD群益	50	556	-506	2013-08-27
708455	凱基PH	42	547	-505	2013-08-27
709057	康和WY	120	607	-487	2013-08-27
708805	永豐RN	186	655	-469	2013-08-27
708898	國泰PH	167	636	-469	2013-08-27
70735P	S5元大	435	891	-456	2013-08-27
709222	元大QX	149	605	-456	2013-08-27
70722P	群益T9	0	451	-451	2013-08-27
708368	國票QX	21	462	-441	2013-08-27
70731P	R8元大	0	440	-440	2013-08-27
707807	日盛UJ	0	428	-428	2013-08-27
708860	元大W6	0	406	-406	2013-08-27
708854	RF群益	250	648	-398	2013-08-27
3529	力旺	11	391	-380	2013-08-27
708757	永豐RI	631	1008	-377	2013-08-27
8121	越峰	58	433	-375	2013-08-27
708425	W7元大	67	438	-371	2013-08-27
707904	統一UF	0	368	-368	2013-08-27
709214	TS群益	146	508	-362	2013-08-27
708580	國泰X7	0	358	-358	2013-08-27
708201	國泰U5	49	397	-348	2013-08-27
708992	永豐ST	60	407	-347	2013-08-27
708921	國泰PL	2	348	-346	2013-08-27
707737	UU元大	0	337	-337	2013-08-27
6274	台燿	266	601	-335	2013-08-27
709248	永豐UM	77	410	-333	2013-08-27
709208	國票SA	0	330	-330	2013-08-27
708842	康和WP	16	328	-312	2013-08-27
709246	永豐UK	169	479	-310	2013-08-27
708925	富邦VS	30	337	-307	2013-08-27
3260	威剛	35	332	-297	2013-08-27
708308	日盛WE	209	506	-297	2013-08-27
709102	元富Y8	0	297	-297	2013-08-27
707559	中信U8	0	286	-286	2013-08-27
708179	日盛VM	61	347	-286	2013-08-27
709229	永豐UI	264	548	-284	2013-08-27
708856	元大W2	120	401	-281	2013-08-27
708452	康和WA	54	333	-279	2013-08-27
70899P	國泰QA	0	272	-272	2013-08-27
70885P	元大QT	632	897	-265	2013-08-27
708532	元大Q9	3	265	-262	2013-08-27
708312	國泰V7	22	280	-258	2013-08-27
709259	元大RF	57	315	-258	2013-08-27
707513	凱基Q5	30	279	-249	2013-08-27
707863	元富ZZ	25	268	-243	2013-08-27
708362	永豐PS	908	1150	-242	2013-08-27
70843P	兆豐YF	9	248	-239	2013-08-27
8925	偉盟	0	238	-238	2013-08-27
708628	兆豐XM	20	255	-235	2013-08-27
708819	元富W7	1298	1533	-235	2013-08-27
708811	元大V3	134	368	-234	2013-08-27
708932	元大PD	11	243	-232	2013-08-27
708602	元大R6	708	938	-230	2013-08-27
708919	國泰PJ	30	259	-229	2013-08-27
708874	永豐SA	332	558	-226	2013-08-27
708807	富邦VF	2	224	-222	2013-08-27
70860P	凱基QX	0	221	-221	2013-08-27
70784P	凱基PN	778	998	-220	2013-08-27
70762P	國泰W1	0	219	-219	2013-08-27
707763	元富ZQ	0	219	-219	2013-08-27
70855P	國泰PR	50	269	-219	2013-08-27
709056	康和WX	396	612	-216	2013-08-27
709162	統一YP	99	315	-216	2013-08-27
708695	元富W1	0	214	-214	2013-08-27
709018	元富X6	4	218	-214	2013-08-27
708894	元富X1	21	234	-213	2013-08-27
708253	凱基X6	3351	27	3324	2013-08-27
70740P	國泰V2	2339	195	2144	2013-08-27
70732P	R9元大	1976	77	1899	2013-08-27
708706	QK群益	1452	2	1450	2013-08-27
708252	國泰V1	1428	107	1321	2013-08-27
70821P	中信Z4	1261	11	1250	2013-08-27
708009	永豐V6	2574	1337	1237	2013-08-27
70775P	元大P7	2250	1019	1231	2013-08-27
708346	凱基Y6	1232	7	1225	2013-08-27
708836	國泰PE	2372	1156	1216	2013-08-27
70827P	統一XG	1106	79	1027	2013-08-27
709205	永豐UE	1158	172	986	2013-08-27
708101	元富R3	973	0	973	2013-08-27
708337	永昌UG	1109	154	955	2013-08-27
708231	永豐Z6	952	0	952	2013-08-27
70830P	元大U2	946	3	943	2013-08-27
707985	WV元大	916	6	910	2013-08-27
708962	凱基QU	1145	270	875	2013-08-27
708794	富邦VC	1715	846	869	2013-08-27
708907	日盛T4	840	11	829	2013-08-27
70820P	QM群益	792	5	787	2013-08-27
708287	T7元大	785	0	785	2013-08-27
709105	永豐TP	1073	304	769	2013-08-27
70720P	國票QP	749	1	748	2013-08-27
709238	富邦WN	796	94	702	2013-08-27
709225	元富Z8	693	0	693	2013-08-27
709179	凱基RT	1682	1004	678	2013-08-27
708792	統一XK	681	12	669	2013-08-27
709186	TL群益	716	67	649	2013-08-27
708027	永豐W3	773	129	644	2013-08-27
70808P	國泰Z2	785	150	635	2013-08-27
709077	工銀R5	921	291	630	2013-08-27
708439	日盛WN	622	0	622	2013-08-27
707699	群益WY	601	0	601	2013-08-27
709124	永豐TT	900	302	598	2013-08-27
709028	SK群益	705	116	589	2013-08-27
708304	U3元大	1115	557	558	2013-08-27
709217	國泰PT	585	30	555	2013-08-27
708648	國泰Y9	545	0	545	2013-08-27
709191	日盛W9	625	85	540	2013-08-27
708789	兆豐YC	685	170	515	2013-08-27
