Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	260	2409	-2149	2014-10-27
6138	茂達	0	754	-754	2014-10-27
3289	宜特	0	674	-674	2014-10-27
6105	瑞傳	0	347	-347	2014-10-27
3293	鈊象	0	286	-286	2014-10-27
6609	瀧澤科	0	280	-280	2014-10-27
4105	東洋	0	236	-236	2014-10-27
3689	湧德	0	232	-232	2014-10-27
5478	智冠	0	200	-200	2014-10-27
3611	鼎翰	0	179	-179	2014-10-27
3299	帛漢	0	173	-173	2014-10-27
1787	福盈科	0	150	-150	2014-10-27
5371	中光電	41	186	-144	2014-10-27
9951	皇田	31	145	-114	2014-10-27
4120	友華	0	100	-100	2014-10-27
4743	合一	0	100	-100	2014-10-27
2233	宇隆	0	96	-96	2014-10-27
8936	國統	0	90	-90	2014-10-27
3691	碩禾	0	80	-80	2014-10-27
8042	金山電	0	75	-75	2014-10-27
3551	世禾	0	61	-61	2014-10-27
4528	江興鍛	0	60	-60	2014-10-27
2066	世德	20	76	-56	2014-10-27
3623	富晶通	0	50	-50	2014-10-27
4908	前鼎	0	50	-50	2014-10-27
6223	旺矽	0	50	-50	2014-10-27
8299	群聯	0	46	-46	2014-10-27
4966	F-譜瑞	152	197	-45	2014-10-27
8255	朋程	0	45	-45	2014-10-27
4152	台微體	0	36	-36	2014-10-27
4107	邦特	69	100	-31	2014-10-27
8349	恒耀	0	30	-30	2014-10-27
4953	緯軟	0	21	-21	2014-10-27
1586	和勤	0	19	-19	2014-10-27
4162	智擎	0	13	-13	2014-10-27
5312	寶島科	5	16	-11	2014-10-27
4401	東隆興	0	10	-10	2014-10-27
4745	F-合富	0	10	-10	2014-10-27
5274	信驊	2	10	-8	2014-10-27
8121	越峰	0	8	-8	2014-10-27
6274	台燿	0	6	-6	2014-10-27
4180	安成藥	11	13	-2	2014-10-27
2924	F-東凌	0	1	-1	2014-10-27
5347	世界	1100	0	1100	2014-10-27
6147	頎邦	689	0	689	2014-10-27
3491	昇達科	186	0	186	2014-10-27
6245	立端	109	0	109	2014-10-27
3529	力旺	102	0	102	2014-10-27
5483	中美晶	50	0	50	2014-10-27
6187	萬潤	37	0	37	2014-10-27
3234	光環	20	0	20	2014-10-27
4153	鈺緯	20	0	20	2014-10-27
8044	網家	22	6	16	2014-10-27
3658	漢微科	30	16	14	2014-10-27
4947	F-昂寶	12	0	12	2014-10-27
1580	新麥	8	0	8	2014-10-27
5904	寶雅	8	0	8	2014-10-27
8406	F-金可	3	0	3	2014-10-27
3693	營邦	6	4	2	2014-10-27
