Ticker	Name	Buy	Sell	OverBS	Date
738102	新普麥證81購01	378000	4882000	-4504000	2018-08-14
735236	新普麥證7A購01	894000	4964000	-4070000	2018-08-14
735235	新普麥證79購02	894000	3990000	-3096000	2018-08-14
738099	泰博麥證81購01	11000	2336000	-2325000	2018-08-14
736514	新普麥證7A購02	603000	2538000	-1935000	2018-08-14
736360	宜鼎麥證7A購01	0	1875000	-1875000	2018-08-14
736356	中光電麥證7B購01	20000	1325000	-1305000	2018-08-14
6290	良維	60000	1353000	-1293000	2018-08-14
735833	台半麥證79購01	200000	1480000	-1280000	2018-08-14
738100	富喬麥證81購01	3000	1148000	-1145000	2018-08-14
738096	元太麥證81購01	8000	1123000	-1115000	2018-08-14
738101	智擎麥證81購01	0	1109000	-1109000	2018-08-14
735401	中光電麥證79購01	364000	1425000	-1061000	2018-08-14
735750	中光電麥證7A購01	20000	1059000	-1039000	2018-08-14
738097	均豪麥證81購01	12000	988000	-976000	2018-08-14
3264	欣銓	92000	1046000	-954000	2018-08-14
735830	大江麥證79購01	21000	928000	-907000	2018-08-14
735836	宜鼎麥證79購01	0	880000	-880000	2018-08-14
735835	邦特麥證79購01	460000	1334000	-874000	2018-08-14
736929	群聯麥證7B購01	11000	864000	-853000	2018-08-14
736742	元太麥證7B購02	40000	884000	-844000	2018-08-14
6173	信昌電	867000	1654000	-787000	2018-08-14
736656	翔名麥證7B購01	30000	760000	-730000	2018-08-14
6147	頎邦	780000	1474000	-694000	2018-08-14
1815	富喬	167000	811000	-644000	2018-08-14
735234	欣銓麥證7B購01	363000	981000	-618000	2018-08-14
8043	蜜望實	212000	828000	-616000	2018-08-14
736652	元太麥證7B購01	0	595000	-595000	2018-08-14
734908	環球晶麥證7A購01	866000	1449000	-583000	2018-08-14
738104	精華麥證81購01	0	568000	-568000	2018-08-14
738106	聯亞麥證81購01	0	531000	-531000	2018-08-14
3202	樺晟	24000	549000	-525000	2018-08-14
738607	精華麥證82購01	0	497000	-497000	2018-08-14
6244	茂迪	676000	1162000	-486000	2018-08-14
735233	欣銓麥證7A購01	446000	929000	-483000	2018-08-14
3221	台嘉碩	109000	525000	-416000	2018-08-14
6279	胡連	8000	419000	-411000	2018-08-14
8933	愛地雅	118000	507000	-389000	2018-08-14
734992	新普麥證79購01	11000	391000	-380000	2018-08-14
738043	神準麥證82購01	5000	380000	-375000	2018-08-14
736358	台燿麥證7B購01	12000	355000	-343000	2018-08-14
736978	昇達科麥證7B購01	49000	370000	-321000	2018-08-14
6104	創惟	17000	305000	-288000	2018-08-14
736361	昂寶麥證7B購01	30000	300000	-270000	2018-08-14
3105	穩懋	1077000	1332000	-255000	2018-08-14
5820	日盛金	130000	371000	-241000	2018-08-14
6174	安碁	9000	238000	-229000	2018-08-14
3354	律勝	25000	249000	-224000	2018-08-14
