Ticker	Name	Buy	Sell	OverBS	Date
718155	國泰SY	125	3485	-3360	2015-04-08
716324	PA凱基	40	2561	-2521	2015-04-08
716469	QC凱基	367	2717	-2350	2015-04-08
717703	VG凱基	786	2867	-2081	2015-04-08
718117	元大S1	93	2119	-2026	2015-04-08
716743	RY永豐	641	2281	-1640	2015-04-08
718102	XW凱基	160	1714	-1554	2015-04-08
717597	UX凱基	84	1469	-1385	2015-04-08
717800	RK群益	390	1757	-1367	2015-04-08
717935	WQ兆豐	496	1808	-1312	2015-04-08
716614	QR凱基	197	1466	-1269	2015-04-08
717102	群益S5	51	1316	-1265	2015-04-08
716906	TQ永豐	385	1634	-1249	2015-04-08
717492	XS永豐	302	1523	-1221	2015-04-08
718116	元大R7	0	1165	-1165	2015-04-08
717579	康和ZJ	0	1140	-1140	2015-04-08
718183	統一PD	0	1121	-1121	2015-04-08
716756	SN永豐	0	1047	-1047	2015-04-08
1815	富喬	63	1086	-1023	2015-04-08
716456	元大SR	21	1010	-989	2015-04-08
718109	永豐W6	81	1061	-980	2015-04-08
71798P	群益P9	132	1083	-951	2015-04-08
717256	群益V6	240	1172	-932	2015-04-08
717324	QA元大	88	1011	-923	2015-04-08
718008	SL群益	499	1371	-872	2015-04-08
718210	TF群益	158	1027	-869	2015-04-08
718111	國泰SV	64	909	-845	2015-04-08
718150	永豐X3	636	1473	-837	2015-04-08
718153	永豐X6	0	823	-823	2015-04-08
718194	U8富邦	0	781	-781	2015-04-08
716740	RV永豐	682	1455	-773	2015-04-08
718065	康和P7	40	812	-772	2015-04-08
717570	TB元大	325	1094	-769	2015-04-08
717459	RB元大	548	1315	-767	2015-04-08
716233	群益UW	563	1328	-765	2015-04-08
717327	元富QV	496	1241	-745	2015-04-08
716729	元證QE	140	860	-720	2015-04-08
716148	中信UP	210	929	-719	2015-04-08
716055	WF元大	91	801	-710	2015-04-08
71877P	QM群益	0	701	-701	2015-04-08
715705	中信TY	348	1048	-700	2015-04-08
717898	國泰SG	250	927	-677	2015-04-08
