Ticker	Name	Buy	Sell	OverBS	Date
701591	元大U8	111	2405	-2294	2011-01-28
701427	元富W8	143	2329	-2186	2011-01-28
701610	大眾P9	1	1684	-1683	2011-01-28
701361	日盛VN	12	1343	-1331	2011-01-28
701505	凱基TK	0	1179	-1179	2011-01-28
701509	凱基TP	4	990	-986	2011-01-28
701564	永豐R9	70	1048	-978	2011-01-28
701443	永豐P4	10	833	-823	2011-01-28
701501	永豐R1	6	781	-775	2011-01-28
700794	群益U7	30	754	-724	2011-01-28
701763	元大PV	55	740	-685	2011-01-28
70057P	日盛UW	0	679	-679	2011-01-28
70065P	元大P7	103	732	-629	2011-01-28
701473	國泰WM	180	794	-614	2011-01-28
700718	永豐QZ	161	766	-605	2011-01-28
5347	世界	189	772	-583	2011-01-28
701442	永豐P3	60	640	-580	2011-01-28
701743	永豐V1	99	662	-563	2011-01-28
701098	永豐UZ	577	1124	-547	2011-01-28
701419	元大R5	179	709	-530	2011-01-28
700919	兆豐VJ	169	684	-515	2011-01-28
3260	威剛	650	1154	-504	2011-01-28
701066	國泰VM	354	853	-499	2011-01-28
701238	國泰VW	370	869	-499	2011-01-28
701694	國泰XB	0	495	-495	2011-01-28
701240	大華W6	50	526	-476	2011-01-28
701161	元大WA	217	667	-450	2011-01-28
701156	永豐VP	0	449	-449	2011-01-28
701515	亞東R8	518	963	-445	2011-01-28
701349	元大Q2	0	379	-379	2011-01-28
701142	永昌QN	10	383	-373	2011-01-28
701744	永豐V2	48	418	-370	2011-01-28
701686	永豐U1	0	363	-363	2011-01-28
700955	永豐TS	5	367	-362	2011-01-28
700944	國泰VF	159	513	-354	2011-01-28
700975	寶來P5	399	749	-350	2011-01-28
700877	永豐SY	4	351	-347	2011-01-28
70077P	元大PI	63	406	-343	2011-01-28
700915	群益W6	75	418	-343	2011-01-28
701186	寶來R3	358	700	-342	2011-01-28
70062P	元大WN	10	349	-339	2011-01-28
700664	日盛TT	95	420	-325	2011-01-28
701433	國泰WG	0	317	-317	2011-01-28
701707	兆豐WD	0	317	-317	2011-01-28
701439	永豐XZ	62	371	-309	2011-01-28
701380	永豐XI	40	340	-300	2011-01-28
701702	元大PM	20	319	-299	2011-01-28
701113	大華W1	0	297	-297	2011-01-28
701514	群益QP	51	348	-297	2011-01-28
