Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	10	483	-473	2019-11-04
8086	宏捷科	0	328	-328	2019-11-04
6245	立端	0	255	-255	2019-11-04
3483	力致	0	173	-173	2019-11-04
6462	神盾	0	141	-141	2019-11-04
5439	高技	0	104	-104	2019-11-04
6411	晶焱	0	100	-100	2019-11-04
4107	邦特	0	98	-98	2019-11-04
5263	智崴	0	98	-98	2019-11-04
5483	中美晶	0	87	-87	2019-11-04
3105	穩懋	80	165	-85	2019-11-04
3529	力旺	0	74	-74	2019-11-04
6488	環球晶	8	77	-69	2019-11-04
4126	太醫	0	66	-66	2019-11-04
4528	江興鍛	0	64	-64	2019-11-04
4803	VHQ-KY	0	52	-52	2019-11-04
6426	統新	0	45	-45	2019-11-04
8924	大田	0	40	-40	2019-11-04
3152	璟德	0	36	-36	2019-11-04
8044	網家	0	28	-28	2019-11-04
4506	崇友	0	8	-8	2019-11-04
4966	譜瑞-KY	5	10	-5	2019-11-04
5904	寶雅	0	0	0	2019-11-04
5347	世界	736	0	736	2019-11-04
1795	美時	651	0	651	2019-11-04
6138	茂達	383	0	383	2019-11-04
5457	宣德	350	0	350	2019-11-04
4991	環宇-KY	261	0	261	2019-11-04
6683	雍智科技	215	0	215	2019-11-04
8155	博智	209	0	209	2019-11-04
1569	濱川	199	0	199	2019-11-04
3081	聯亞	171	0	171	2019-11-04
3264	欣銓	138	0	138	2019-11-04
3558	神準	90	0	90	2019-11-04
3293	鈊象	82	10	72	2019-11-04
3217	優群	70	0	70	2019-11-04
3078	僑威	68	0	68	2019-11-04
3374	精材	65	0	65	2019-11-04
3324	雙鴻	60	0	60	2019-11-04
6472	保瑞	59	0	59	2019-11-04
6147	頎邦	47	0	47	2019-11-04
3526	凡甲	45	0	45	2019-11-04
6121	新普	40	0	40	2019-11-04
8446	華研	23	0	23	2019-11-04
6510	精測	21	0	21	2019-11-04
1580	新麥	10	0	10	2019-11-04
8489	三貝德	5	0	5	2019-11-04
6643	M31	1	0	1	2019-11-04
