Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-8961000	836245000	10650	2008-09-10
6008	中信證	-3855000	785821000	30960	2008-09-10
5387	茂德	-1161000	343655000	5140	2008-09-10
5820	日盛金	-690000	866580000	39920	2008-09-10
5326	漢磊	-667000	30486000	8990	2008-09-10
2035	唐榮	-564000	12334000	3520	2008-09-10
4408	聯明	-552000	4585000	5670	2008-09-10
3452	益通	-354000	8620000	8530	2008-09-10
8076	伍豐	-321000	7487000	7350	2008-09-10
5347	世界	-312000	199265000	11520	2008-09-10
8299	群聯	-258000	37753000	29780	2008-09-10
6244	茂迪	-183000	42885000	17190	2008-09-10
5483	中美晶	-142000	17161000	8610	2008-09-10
6182	合晶	-119000	26784000	11810	2008-09-10
4120	友華	-113000	3147000	5490	2008-09-10
5512	力麒	2432000	55328000	14930	2008-09-10
3264	欣銓	133000	36534000	8840	2008-09-10
3227	原相	75000	6190000	5280	2008-09-10
6180	橘子	75000	40364000	26370	2008-09-10
8111	立碁	70000	572000	750	2008-09-10
3260	威剛	61000	2849000	1650	2008-09-10
6170	統振	57000	4376000	5360	2008-09-10
8933	愛地雅	56000	487000	430	2008-09-10
6105	瑞傳	45000	3602000	3350	2008-09-10
1785	光洋科	36000	4645000	1900	2008-09-10
5009	榮剛	32000	48969000	16329	2008-09-10
5489	彩富	32000	295000	330	2008-09-10
8044	網家	30000	16711000	29850	2008-09-10
3372	典範	29000	39257000	12970	2008-09-10
6186	晶磊	20000	3849000	5340	2008-09-10
