Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	0	2550000	-2550000	2017-10-05
6182	合晶	579000	1798000	-1219000	2017-10-05
3105	穩懋	1086000	2265000	-1179000	2017-10-05
6488	環球晶	2365000	3484000	-1119000	2017-10-05
6261	久元	18000	1031000	-1013000	2017-10-05
00679B	元大美債20年	0	878000	-878000	2017-10-05
6147	頎邦	704000	1569000	-865000	2017-10-05
3081	聯亞	341000	768000	-427000	2017-10-05
3526	凡甲	1000	265000	-264000	2017-10-05
3552	同致	92000	342000	-250000	2017-10-05
5457	宣德	139000	352000	-213000	2017-10-05
5425	台半	388000	597000	-209000	2017-10-05
4721	美琪瑪	77000	229000	-152000	2017-10-05
3499	環天科	7000	158000	-151000	2017-10-05
3428	光燿科	45000	194000	-149000	2017-10-05
8929	富堡	2000	146000	-144000	2017-10-05
3563	牧德	41000	176000	-135000	2017-10-05
5371	中光電	111000	229000	-118000	2017-10-05
6238	勝麗	72000	190000	-118000	2017-10-05
4174	浩鼎	12000	129000	-117000	2017-10-05
3323	加百裕	192000	295000	-103000	2017-10-05
3202	樺晟	26000	126000	-100000	2017-10-05
5289	宜鼎	6000	104000	-98000	2017-10-05
8121	越峰	0	96000	-96000	2017-10-05
3085	新零售	0	88000	-88000	2017-10-05
6187	萬潤	58000	140000	-82000	2017-10-05
6223	旺矽	32000	112000	-80000	2017-10-05
3484	崧騰	15000	94000	-79000	2017-10-05
8433	弘帆	13000	89000	-76000	2017-10-05
5490	同亨	28000	102000	-74000	2017-10-05
1569	濱川	26000	99000	-73000	2017-10-05
3068	美磊	8000	79000	-71000	2017-10-05
3630	新鉅科	19000	90000	-71000	2017-10-05
4947	昂寶-KY	68000	138000	-70000	2017-10-05
6462	神盾	25000	90000	-65000	2017-10-05
5210	寶碩	0	64000	-64000	2017-10-05
8071	能率網通	0	62000	-62000	2017-10-05
5392	應華	1000	61000	-60000	2017-10-05
3625	西勝	254000	312000	-58000	2017-10-05
3163	波若威	10000	64000	-54000	2017-10-05
00687B	國泰20年美債	0	50000	-50000	2017-10-05
5009	榮剛	12000	61000	-49000	2017-10-05
4974	亞泰	2000	50000	-48000	2017-10-05
3294	英濟	34000	80000	-46000	2017-10-05
6180	橘子	165000	211000	-46000	2017-10-05
3664	安瑞-KY	21000	65000	-44000	2017-10-05
4991	環宇-KY	3000	44000	-41000	2017-10-05
5356	協益	79000	120000	-41000	2017-10-05
5478	智冠	0	35000	-35000	2017-10-05
6125	廣運	0	34000	-34000	2017-10-05
6411	晶焱	103000	136000	-33000	2017-10-05
8406	金可-KY	140000	173000	-33000	2017-10-05
730137	環球晶凱基6C購04	0	30000	-30000	2017-10-05
730767	譜瑞元大71購01	0	30000	-30000	2017-10-05
8936	國統	69000	98000	-29000	2017-10-05
4966	譜瑞-KY	283000	312000	-29000	2017-10-05
2726	雅茗-KY	10000	38000	-28000	2017-10-05
4728	雙美	0	28000	-28000	2017-10-05
6435	大中	0	26000	-26000	2017-10-05
5903	全家	3000	28000	-25000	2017-10-05
8935	邦泰	0	25000	-25000	2017-10-05
3234	光環	4000	28000	-24000	2017-10-05
6510	精測	48000	72000	-24000	2017-10-05
4103	百略	0	23000	-23000	2017-10-05
3374	精材	236000	258000	-22000	2017-10-05
8096	擎亞	1000	23000	-22000	2017-10-05
3490	單井	7000	28000	-21000	2017-10-05
3558	神準	0	21000	-21000	2017-10-05
4529	淳紳	0	20000	-20000	2017-10-05
4180	安成藥	19000	36000	-17000	2017-10-05
8924	大田	0	16000	-16000	2017-10-05
6244	茂迪	4000	19000	-15000	2017-10-05
6438	迅得	0	15000	-15000	2017-10-05
8044	網家	353000	368000	-15000	2017-10-05
1580	新麥	35000	49000	-14000	2017-10-05
5491	連展	6000	20000	-14000	2017-10-05
6123	上奇	2000	16000	-14000	2017-10-05
6217	中探針	6000	20000	-14000	2017-10-05
8088	品安	0	14000	-14000	2017-10-05
5312	寶島科	0	13000	-13000	2017-10-05
3441	聯一光	0	12000	-12000	2017-10-05
5306	桂盟	13000	25000	-12000	2017-10-05
3402	漢科	7000	18000	-11000	2017-10-05
4726	永昕	0	11000	-11000	2017-10-05
5349	先豐	24000	35000	-11000	2017-10-05
6492	生華科	13000	24000	-11000	2017-10-05
8087	華鎂鑫	4000	15000	-11000	2017-10-05
3527	聚積	4000	14000	-10000	2017-10-05
3131	弘塑	2000	12000	-10000	2017-10-05
4729	熒茂	14000	24000	-10000	2017-10-05
5015	華祺	0	10000	-10000	2017-10-05
5230	雷笛克光學	2000	12000	-10000	2017-10-05
5345	天揚	0	10000	-10000	2017-10-05
6185	幃翔	4000	14000	-10000	2017-10-05
6284	佳邦	10000	20000	-10000	2017-10-05
8085	福華	4000	14000	-10000	2017-10-05
2926	誠品生活	0	9000	-9000	2017-10-05
3587	閎康	6000	15000	-9000	2017-10-05
3646	艾恩特	0	9000	-9000	2017-10-05
