Ticker	Name	Buy	Sell	OverBS	Date
700390	大華P6	0	4928	-4928	2010-08-05
70402	大華VN	0	2615	-2615	2010-08-05
700504	永豐PL	15	2409	-2394	2010-08-05
70346	大華VD	711	2445	-1734	2010-08-05
70372	工銀QY	0	1318	-1318	2010-08-05
700261	國泰UD	115	1322	-1207	2010-08-05
70348	康和UB	90	1276	-1186	2010-08-05
700185	大華WP	1113	2170	-1057	2010-08-05
700404	工銀SB	864	1833	-969	2010-08-05
700079	富邦QC	438	1357	-919	2010-08-05
700219	寶來VA	288	1060	-772	2010-08-05
700123	永豐R1	25	792	-767	2010-08-05
70525	國泰SU	40	805	-765	2010-08-05
70381	永豐UZ	0	763	-763	2010-08-05
70270	康和TQ	99	860	-761	2010-08-05
700426	大華Q3	0	710	-710	2010-08-05
70450	康和UR	204	892	-688	2010-08-05
700001	永昌PQ	600	1273	-673	2010-08-05
70337	永豐UV	0	650	-650	2010-08-05
700216	寶來UX	643	1276	-633	2010-08-05
700302	國泰UE	827	1452	-625	2010-08-05
700119	寶來UT	10	620	-610	2010-08-05
70341	元大V1	248	837	-589	2010-08-05
70619	康和VQ	103	688	-585	2010-08-05
700140	群益WN	125	695	-570	2010-08-05
70670	統一SS	0	560	-560	2010-08-05
700320	大華WY	10	560	-550	2010-08-05
700275	元大RB	11	533	-522	2010-08-05
700144	第一R3	30	547	-517	2010-08-05
700272	元大QY	16	528	-512	2010-08-05
700040	永豐Q4	161	666	-505	2010-08-05
70418	永豐VP	0	500	-500	2010-08-05
70479	元大W8	0	495	-495	2010-08-05
700084	國泰TL	99	590	-491	2010-08-05
5347	世界	114	604	-490	2010-08-05
70545	永豐WT	970	1459	-489	2010-08-05
70592	永豐WZ	0	489	-489	2010-08-05
700153	國泰TT	230	713	-483	2010-08-05
700110	國泰TR	561	1035	-474	2010-08-05
70023P	元大SY	0	450	-450	2010-08-05
700483	元大SV	0	448	-448	2010-08-05
70449	康和UQ	716	1141	-425	2010-08-05
70530	元富VJ	75	499	-424	2010-08-05
70364	凱基QJ	0	421	-421	2010-08-05
700458	永豐PC	198	609	-411	2010-08-05
6126	信音	0	407	-407	2010-08-05
3265	台星科	273	674	-401	2010-08-05
70516	日盛RY	0	400	-400	2010-08-05
70591	凱基QU	0	396	-396	2010-08-05
700412	元大SA	0	394	-394	2010-08-05
70542	統一SE	0	391	-391	2010-08-05
70652	群益VY	184	572	-388	2010-08-05
700518	工銀SH	0	380	-380	2010-08-05
5483	中美晶	347	715	-368	2010-08-05
700135	群益WJ	876	1243	-367	2010-08-05
70022P	元大SU	0	357	-357	2010-08-05
5475	德宏	0	350	-350	2010-08-05
70481	康和UT	1	349	-348	2010-08-05
700402	統一TP	851	1196	-345	2010-08-05
70602	第一Q8	0	338	-338	2010-08-05
700366	元大RT	5	340	-335	2010-08-05
70442	元大W5	83	417	-334	2010-08-05
70583	大華VZ	0	334	-334	2010-08-05
700432	群益Q4	32	364	-332	2010-08-05
700180	永豐S5	2143	2467	-324	2010-08-05
6151	晉倫	0	322	-322	2010-08-05
700395	第一S3	99	416	-317	2010-08-05
70609	富邦PR	278	577	-299	2010-08-05
700215	寶來UW	649	946	-297	2010-08-05
70650	群益VW	125	422	-297	2010-08-05
700078	富邦QB	179	472	-293	2010-08-05
70636	統一SN	88	381	-293	2010-08-05
700407	寶來VK	129	416	-287	2010-08-05
700246	大華WV	80	362	-282	2010-08-05
700394	國泰UK	20	297	-277	2010-08-05
5351	鈺創	253	523	-270	2010-08-05
70425	永豐VW	50	319	-269	2010-08-05
72744	日盛QC	215	477	-262	2010-08-05
70401	大華VM	102	362	-260	2010-08-05
70438	元大W1	90	350	-260	2010-08-05
70491	元富VE	78	337	-259	2010-08-05
700271	元大QX	10	267	-257	2010-08-05
700372	大華P4	1	256	-255	2010-08-05
700177	元富WU	174	428	-254	2010-08-05
70639	國泰TA	777	1031	-254	2010-08-05
70468	凱基QK	0	248	-248	2010-08-05
70659	凱基QY	0	248	-248	2010-08-05
700247	永昌QA	445	692	-247	2010-08-05
70559	群益VP	130	374	-244	2010-08-05
70408	國泰SM	269	507	-238	2010-08-05
1752	南光	0	231	-231	2010-08-05
700281	康和WK	5	234	-229	2010-08-05
6182	合晶	66	291	-225	2010-08-05
5457	宣德	0	220	-220	2010-08-05
700003	元富VX	140	360	-220	2010-08-05
70252	元大U4	120	340	-220	2010-08-05
700117	康和WB	30	245	-215	2010-08-05
70181	富邦PC	323	536	-213	2010-08-05
70391	永豐VC	151	358	-207	2010-08-05
700233	國泰UB	142	346	-204	2010-08-05
700235	永豐T4	3874	283	3591	2010-08-05
700176	元富WT	2557	100	2457	2010-08-05
700312	永豐V1	2916	520	2396	2010-08-05
700022	凱基QZ	1674	291	1383	2010-08-05
5009	榮剛	1958	636	1322	2010-08-05
700342	富邦QN	1421	200	1221	2010-08-05
70126	富邦W8	1200	0	1200	2010-08-05
70656	元大PU	4727	3563	1164	2010-08-05
700303	國泰UF	1850	700	1150	2010-08-05
700406	寶來VJ	2026	944	1082	2010-08-05
700373	大華P5	1050	0	1050	2010-08-05
70546	永豐WU	1051	4	1047	2010-08-05
6127	九豪	1098	165	933	2010-08-05
70557	元富VR	1037	110	927	2010-08-05
70490	元富VD	1097	195	902	2010-08-05
700120	大華WL	853	0	853	2010-08-05
70343	大華VA	829	0	829	2010-08-05
3264	欣銓	1160	357	803	2010-08-05
700132	富邦QK	895	110	785	2010-08-05
70584	大華WA	775	0	775	2010-08-05
70407	國泰SL	906	160	746	2010-08-05
700309	永豐U7	1335	609	726	2010-08-05
700013	康和VT	668	19	649	2010-08-05
4128	中天	1367	719	648	2010-08-05
700245	大華WU	639	0	639	2010-08-05
700092	國泰TM	673	60	613	2010-08-05
70235	凱基PZ	559	0	559	2010-08-05
70451	永昌PJ	935	400	535	2010-08-05
70242	群益US	534	0	534	2010-08-05
700269	元富WY	510	0	510	2010-08-05
70674	寶來UL	584	99	485	2010-08-05
700398	第一S6	470	0	470	2010-08-05
8096	擎亞	470	10	460	2010-08-05
5425	台半	459	0	459	2010-08-05
70232	群益UP	454	0	454	2010-08-05
70405	國泰SJ	742	289	453	2010-08-05
700097	永昌PU	449	0	449	2010-08-05
700326	群益P6	629	203	426	2010-08-05
700188	統一TC	426	25	401	2010-08-05
70344	大華VB	467	75	392	2010-08-05
700243	大華WS	390	0	390	2010-08-05
3323	加百裕	680	297	383	2010-08-05
70015P	元大RZ	547	165	382	2010-08-05
70396	永豐VH	399	20	379	2010-08-05
70482	康和UU	396	30	366	2010-08-05
70522	元大PC	355	0	355	2010-08-05
70342	元大V2	371	20	351	2010-08-05
70239	大華UN	350	0	350	2010-08-05
700380	群益P8	815	469	346	2010-08-05
700006	國泰TE	813	480	333	2010-08-05
700353	元富P3	419	99	320	2010-08-05
6187	萬潤	320	20	300	2010-08-05
70475	永豐WG	297	0	297	2010-08-05
3260	威剛	492	205	287	2010-08-05
700279	永豐U3	287	0	287	2010-08-05
70624	元大PR	478	197	281	2010-08-05
72825	日盛QJ	270	5	265	2010-08-05
700313	永豐V2	545	288	257	2010-08-05
70297	永豐UQ	260	5	255	2010-08-05
70259	富邦PH	369	116	253	2010-08-05
70389	康和UL	300	50	250	2010-08-05
70536	永豐WP	259	10	249	2010-08-05
70515	日盛RX	297	54	243	2010-08-05
700375	永昌QF	250	15	235	2010-08-05
70521	元大PB	288	55	233	2010-08-05
700189	統一TD	232	1	231	2010-08-05
70278	大華UT	230	0	230	2010-08-05
70671	寶來UH	230	0	230	2010-08-05
70421	永豐VS	310	90	220	2010-08-05
700174	元富WR	486	270	216	2010-08-05
70306	大華UY	280	65	215	2010-08-05
70307	大華UZ	206	0	206	2010-08-05
70626	永昌PN	201	0	201	2010-08-05
70354	兆豐TK	199	0	199	2010-08-05
700383	工銀RZ	198	0	198	2010-08-05
70179	富邦PA	198	0	198	2010-08-05
70261	富邦PK	198	0	198	2010-08-05
70317	國泰SE	598	400	198	2010-08-05
70445	日盛RT	198	0	198	2010-08-05
70654	群益WA	198	0	198	2010-08-05
700220	群益WT	594	399	195	2010-08-05
70612	富邦PU	197	2	195	2010-08-05
6244	茂迪	276	89	187	2010-08-05
700055	凱基RB	220	36	184	2010-08-05
70352	寶來UG	402	218	184	2010-08-05
700229	永豐T3	180	0	180	2010-08-05
70431	大華VS	190	10	180	2010-08-05
70472	永豐WD	180	1	179	2010-08-05
70240	大華UP	176	0	176	2010-08-05
700417	富邦QQ	200	26	174	2010-08-05
700371	大華P3	186	13	173	2010-08-05
70368	大華VJ	167	0	167	2010-08-05
700337	元大RJ	174	8	166	2010-08-05
700068	元富WE	267	102	165	2010-08-05
700308	永豐U6	165	0	165	2010-08-05
700181	永豐S6	182	20	162	2010-08-05
70397	永豐VJ	182	21	161	2010-08-05
70573P	元大PJ	281	122	159	2010-08-05
700071	元富WH	160	2	158	2010-08-05
700384	工銀SA	318	162	156	2010-08-05
