Ticker	Name	Buy	Sell	OverBS	Date
70181	富邦PC	0	826	-826	2010-06-17
70087	康和SZ	149	952	-803	2010-06-17
70152	元富UN	0	730	-730	2010-06-17
70535	康和VG	483	1202	-719	2010-06-17
70520	永豐WN	24	717	-693	2010-06-17
700131	富邦QJ	408	1031	-623	2010-06-17
72610	日盛PT	27	637	-610	2010-06-17
70494	永豐WJ	0	582	-582	2010-06-17
700049	元大QB	0	561	-561	2010-06-17
8121	越峰	138	698	-560	2010-06-17
70195	元富UU	0	547	-547	2010-06-17
700102	日盛SH	68	612	-544	2010-06-17
700077	富邦QA	20	553	-533	2010-06-17
70559	群益VP	50	565	-515	2010-06-17
8069	元太	231	708	-477	2010-06-17
700072	富邦PV	339	805	-466	2010-06-17
3264	欣銓	92	538	-446	2010-06-17
70545	永豐WT	80	500	-420	2010-06-17
70433	永豐VY	0	390	-390	2010-06-17
70674	寶來UL	60	447	-387	2010-06-17
700067	統一SW	57	385	-328	2010-06-17
6207	雷科	0	320	-320	2010-06-17
70259	富邦PH	677	989	-312	2010-06-17
70647	永豐Q1	0	310	-310	2010-06-17
70118	群益UJ	18	325	-307	2010-06-17
70567	統一SJ	100	405	-305	2010-06-17
70537	永豐WQ	0	299	-299	2010-06-17
70307	大華UZ	20	318	-298	2010-06-17
70396	永豐VH	10	302	-292	2010-06-17
1815	富喬	239	527	-288	2010-06-17
700142	統一SY	290	571	-281	2010-06-17
70354	兆豐TK	0	279	-279	2010-06-17
70344	大華VB	110	387	-277	2010-06-17
70583	大華VZ	1044	1316	-272	2010-06-17
70401	大華VM	0	264	-264	2010-06-17
70622	元大PP	156	415	-259	2010-06-17
700106	日盛SM	125	381	-256	2010-06-17
73002P	工銀RC	0	249	-249	2010-06-17
700127	永豐R5	0	248	-248	2010-06-17
70320	元大U7	0	248	-248	2010-06-17
70577	群益VR	60	299	-239	2010-06-17
70229	康和TG	85	320	-235	2010-06-17
70497	凱基QP	120	340	-220	2010-06-17
70343	大華VA	75	288	-213	2010-06-17
70553	群益VN	165	377	-212	2010-06-17
3438	類比科	0	211	-211	2010-06-17
5512	力麒	0	200	-200	2010-06-17
70143	元富UG	20	220	-200	2010-06-17
70594	永豐P2	0	200	-200	2010-06-17
5521	工信	0	199	-199	2010-06-17
700022	凱基QZ	0	198	-198	2010-06-17
700107	統一SX	99	297	-198	2010-06-17
70027	寶來TN	198	396	-198	2010-06-17
70079	大華UB	0	198	-198	2010-06-17
70337	永豐UV	99	297	-198	2010-06-17
70462	國泰SP	0	198	-198	2010-06-17
70294	日盛RJ	98	294	-196	2010-06-17
70231	國泰RZ	0	192	-192	2010-06-17
70490	元富VD	119	308	-189	2010-06-17
700047	寶來UP	15	201	-186	2010-06-17
70562	康和VK	0	182	-182	2010-06-17
70597	群益VV	148	320	-172	2010-06-17
70169	元大T3	124	295	-171	2010-06-17
70525	國泰SU	45	210	-165	2010-06-17
70458	群益VH	70	233	-163	2010-06-17
5347	世界	76	236	-160	2010-06-17
700108	國泰TP	20	180	-160	2010-06-17
700036	群益WD	0	159	-159	2010-06-17
70346	大華VD	0	159	-159	2010-06-17
700137	群益WL	20	176	-156	2010-06-17
70270	康和TQ	66	218	-152	2010-06-17
72906	日盛QU	0	150	-150	2010-06-17
6278	台表科	21	170	-149	2010-06-17
70241	群益UR	75	224	-149	2010-06-17
70110	凱基PQ	53	200	-147	2010-06-17
70538	永豐WR	0	145	-145	2010-06-17
70408	國泰SM	541	685	-144	2010-06-17
70431	大華VS	20	160	-140	2010-06-17
70503	元大PA	0	140	-140	2010-06-17
700132	富邦QK	340	479	-139	2010-06-17
70615	國泰SW	13	150	-137	2010-06-17
8111	立碁	23	158	-135	2010-06-17
70578	群益VS	0	132	-132	2010-06-17
5351	鈺創	288	419	-131	2010-06-17
700089	元大QL	0	131	-131	2010-06-17
700154	國泰TU	0	130	-130	2010-06-17
700096	寶來UR	35	162	-127	2010-06-17
70252	元大U4	55	182	-127	2010-06-17
70668	統一SQ	3	130	-127	2010-06-17
70299	康和TW	5	131	-126	2010-06-17
700172	元富WN	0	124	-124	2010-06-17
700038	群益WF	0	123	-123	2010-06-17
70206	元大T4	714	834	-120	2010-06-17
70448	康和UP	0	119	-119	2010-06-17
70232	群益UP	853	967	-114	2010-06-17
72963	元富UA	0	114	-114	2010-06-17
6233	旺玖	28	140	-112	2010-06-17
70321	元大U8	26	138	-112	2010-06-17
70636	統一SN	140	252	-112	2010-06-17
72987	永豐SF	10	120	-110	2010-06-17
70521	元大PB	1528	119	1409	2010-06-17
70290	國泰SC	1505	180	1325	2010-06-17
70380	永豐UY	1543	232	1311	2010-06-17
70034	永豐TA	958	0	958	2010-06-17
70443	日盛RR	994	165	829	2010-06-17
72881	元富TQ	802	0	802	2010-06-17
70382	永豐VA	1067	403	664	2010-06-17
70031	永豐SX	642	0	642	2010-06-17
700086	元大QH	724	120	604	2010-06-17
70592	永豐WZ	731	130	601	2010-06-17
70383	永豐VB	542	1	541	2010-06-17
70593	永豐P1	524	10	514	2010-06-17
