Ticker	Name	Buy	Sell	OverBS	Date
706808	元大WF	1	1736	-1735	2013-01-10
707096	WP永豐	249	1913	-1664	2013-01-10
5483	中美晶	298	1481	-1183	2013-01-10
706287	RQ永豐	874	2015	-1141	2013-01-10
70480P	日盛W1	0	1028	-1028	2013-01-10
8069	元太	87	1106	-1019	2013-01-10
706677	國泰XS	40	899	-859	2013-01-10
706195	兆豐RH	0	680	-680	2013-01-10
706832	VF永豐	279	956	-677	2013-01-10
706940	凱基YP	268	943	-675	2013-01-10
706066	元大RS	335	1002	-667	2013-01-10
706269	元大SP	205	862	-657	2013-01-10
707097	WQ永豐	678	1302	-624	2013-01-10
706908	元大WU	865	1487	-622	2013-01-10
706518	大華ZM	0	614	-614	2013-01-10
706252	元大SM	314	874	-560	2013-01-10
707093	工銀XV	75	635	-560	2013-01-10
5009	榮剛	131	679	-548	2013-01-10
707121	群益UG	1	539	-538	2013-01-10
706649	元大VX	321	858	-537	2013-01-10
706865	日盛QG	0	529	-529	2013-01-10
5347	世界	286	809	-523	2013-01-10
706317	國泰WH	310	815	-505	2013-01-10
70569P	日盛QS	0	487	-487	2013-01-10
706942	大華Q4	1	480	-479	2013-01-10
706932	大華Q2	566	1044	-478	2013-01-10
706816	國泰YA	335	788	-453	2013-01-10
70568P	元大WW	689	1130	-441	2013-01-10
6182	合晶	250	684	-434	2013-01-10
706064	工銀WU	0	427	-427	2013-01-10
70431P	國泰VT	119	540	-421	2013-01-10
706916	兆豐TK	269	690	-421	2013-01-10
706968	康和VF	149	569	-420	2013-01-10
706656	TS永豐	198	595	-397	2013-01-10
706880	兆豐TD	100	497	-397	2013-01-10
706028	大華YG	0	396	-396	2013-01-10
706536	元富VW	42	437	-395	2013-01-10
706596	元大VC	85	478	-393	2013-01-10
3227	原相	2	386	-384	2013-01-10
706639	元大VM	220	591	-371	2013-01-10
70549P	國票Z8	1	360	-359	2013-01-10
706631	大華ZW	270	623	-353	2013-01-10
705844	富邦S2	0	336	-336	2013-01-10
706838	VL永豐	198	534	-336	2013-01-10
706095	國泰VN	70	405	-335	2013-01-10
706000	群益PQ	60	389	-329	2013-01-10
706037	凱基VN	54	380	-326	2013-01-10
706286	RP永豐	139	451	-312	2013-01-10
706494	大華ZH	15	324	-309	2013-01-10
706597	元大VD	210	511	-301	2013-01-10
705740	富邦R2	0	297	-297	2013-01-10
706010	元大RH	0	296	-296	2013-01-10
706062	中信Q3	11	304	-293	2013-01-10
706364	元大TF	58	349	-291	2013-01-10
706814	VB永豐	62	341	-279	2013-01-10
70596P	國泰YV	30	308	-278	2013-01-10
706616	元大VF	886	1160	-274	2013-01-10
706077	日盛P8	74	345	-271	2013-01-10
706254	元富VC	50	320	-270	2013-01-10
706850	凱基YF	32	300	-268	2013-01-10
707136	WU永豐	10	278	-268	2013-01-10
705915	群益W9	277	542	-265	2013-01-10
706586	國泰XB	160	421	-261	2013-01-10
706854	群益TD	151	412	-261	2013-01-10
705910	亞東W9	99	359	-260	2013-01-10
706172	兆豐RG	0	259	-259	2013-01-10
8287	英格爾	0	253	-253	2013-01-10
706043	PU永豐	198	442	-244	2013-01-10
707088	元富XK	282	526	-244	2013-01-10
706410	SL永豐	51	290	-239	2013-01-10
70538P	富邦QD	99	331	-232	2013-01-10
706570	元大UW	612	843	-231	2013-01-10
706088	大華YM	0	230	-230	2013-01-10
5512	力麒	31	255	-224	2013-01-10
706705	兆豐SH	10	230	-220	2013-01-10
706396	元富VN	333	551	-218	2013-01-10
706504	群益RW	10	228	-218	2013-01-10
707062	富邦QW	550	768	-218	2013-01-10
706141	日盛Q8	163	376	-213	2013-01-10
706535	元富VV	4	217	-213	2013-01-10
705953	群益PJ	0	212	-212	2013-01-10
1785	光洋科	26	237	-211	2013-01-10
706676	國泰XR	329	538	-209	2013-01-10
706592	富邦PT	16	220	-204	2013-01-10
706458	元大UF	0	200	-200	2013-01-10
705977	PQ永豐	0	198	-198	2013-01-10
706180	RD永豐	0	198	-198	2013-01-10
707059	R4第一	0	198	-198	2013-01-10
707101	國泰YS	0	198	-198	2013-01-10
706837	VK永豐	139	336	-197	2013-01-10
706726	元大WA	40	236	-196	2013-01-10
70486P	日盛W9	78	268	-190	2013-01-10
70542P	康和VB	10	198	-188	2013-01-10
706372	SD永豐	15	203	-188	2013-01-10
706277	元富VF	205	388	-183	2013-01-10
706996	群益TV	15	198	-183	2013-01-10
706906	元大WS	213	394	-181	2013-01-10
707117	富邦RB	99	279	-180	2013-01-10
706513	TA永豐	120	299	-179	2013-01-10
70463P	群益RT	15	192	-177	2013-01-10
707014	PL元大	1774	131	1643	2013-01-10
706344	SC永豐	1208	0	1208	2013-01-10
706386	元大TP	1287	85	1202	2013-01-10
706311	群益RA	1218	31	1187	2013-01-10
706409	SK永豐	1238	68	1170	2013-01-10
705599	富邦P9	1088	0	1088	2013-01-10
706477	群益RQ	1209	218	991	2013-01-10
706789	元富WW	1047	108	939	2013-01-10
706883	群益TL	926	0	926	2013-01-10
706904	群益TQ	1094	193	901	2013-01-10
707138	WW永豐	892	0	892	2013-01-10
706246	富邦V5	871	0	871	2013-01-10
706989	國泰YM	933	73	860	2013-01-10
705805	元大QE	1370	537	833	2013-01-10
706609	日盛PF	851	20	831	2013-01-10
706555	元大UV	1551	786	765	2013-01-10
70465P	元大UN	887	124	763	2013-01-10
706909	日盛QR	929	176	753	2013-01-10
706690	凱基XW	720	14	706	2013-01-10
706849	凱基YE	1011	307	704	2013-01-10
706512	SZ永豐	671	2	669	2013-01-10
706902	Q3第一	621	0	621	2013-01-10
706135	QR永豐	2334	1734	600	2013-01-10
706407	SI永豐	675	80	595	2013-01-10
706459	元大UG	753	159	594	2013-01-10
706599	日盛PC	1740	1154	586	2013-01-10
706304	富邦V9	584	0	584	2013-01-10
706059	群益PZ	578	0	578	2013-01-10
706351	群益RD	586	8	578	2013-01-10
706209	群益QR	647	80	567	2013-01-10
706945	PA元大	756	189	567	2013-01-10
706595	元大VB	734	175	559	2013-01-10
706863	元大WN	1140	581	559	2013-01-10
5349	先豐	556	15	541	2013-01-10
706602	國泰XE	599	69	530	2013-01-10
706134	QQ永豐	743	214	529	2013-01-10
706300	凱基WN	1636	1107	529	2013-01-10
70546P	日盛QE	807	305	502	2013-01-10
706326	凱基WQ	486	0	486	2013-01-10
706390	元大TT	522	43	479	2013-01-10
706152	QT永豐	905	437	468	2013-01-10
705823	Y9永豐	468	1	467	2013-01-10
706700	大華ZY	565	101	464	2013-01-10
706432	大華ZE	456	0	456	2013-01-10
706734	統一RR	455	0	455	2013-01-10
706683	統一RN	490	40	450	2013-01-10
706033	統一QS	495	50	445	2013-01-10
706552	富邦PM	1950	1506	444	2013-01-10
706531	元大UQ	501	60	441	2013-01-10
706584	TL永豐	1175	738	437	2013-01-10
706820	富邦QF	642	208	434	2013-01-10
705399	大華WX	431	0	431	2013-01-10
706350	凱基WR	1171	743	428	2013-01-10
706231	大華YV	446	20	426	2013-01-10
706961	日盛RA	545	119	426	2013-01-10
707124	大華Q9	456	30	426	2013-01-10
706435	元大TX	466	55	411	2013-01-10
706635	元大VH	946	549	397	2013-01-10
705961	統一QN	393	0	393	2013-01-10
706622	國泰XG	486	95	391	2013-01-10
706735	凱基XZ	507	124	383	2013-01-10
706660	TW永豐	392	15	377	2013-01-10
706655	元富WK	567	192	375	2013-01-10
707098	WR永豐	393	26	367	2013-01-10
706728	日盛PR	868	505	363	2013-01-10
706414	國泰WS	403	45	358	2013-01-10
706686	凱基XS	396	40	356	2013-01-10
706189	日盛R5	844	494	350	2013-01-10
706674	國泰XP	452	110	342	2013-01-10
706786	UU永豐	338	0	338	2013-01-10
706579	凱基XL	900	566	334	2013-01-10
70512P	群益SP	342	13	329	2013-01-10
705788	國泰UK	320	0	320	2013-01-10
706778	US永豐	449	130	319	2013-01-10
706894	VN永豐	318	0	318	2013-01-10
70567P	元大WV	736	420	316	2013-01-10
706341	日盛T8	317	2	315	2013-01-10
706805	UZ永豐	410	99	311	2013-01-10
706730	UH永豐	307	0	307	2013-01-10
706939	國泰YJ	397	90	307	2013-01-10
706619	TP永豐	381	78	303	2013-01-10
706580	凱基XM	375	73	302	2013-01-10
706946	日盛QW	463	162	301	2013-01-10
705569	兆豐PW	300	0	300	2013-01-10
70467P	凱基XH	297	0	297	2013-01-10
705777	元大PY	396	99	297	2013-01-10
706259	日盛S7	297	0	297	2013-01-10
706425	凱基XC	297	0	297	2013-01-10
706757	元大WB	295	0	295	2013-01-10
706759	日盛PX	515	221	294	2013-01-10
706268	中信Q6	296	3	293	2013-01-10
706823	群益TB	298	5	293	2013-01-10
706097	日盛Q3	292	8	284	2013-01-10
706056	元大RP	537	261	276	2013-01-10
70544P	大華P3	330	60	270	2013-01-10
706790	日盛QB	323	66	257	2013-01-10
706982	統一SD	467	210	257	2013-01-10
706182	國泰VY	354	99	255	2013-01-10
706387	元大TQ	547	296	251	2013-01-10
705913	群益W7	348	99	249	2013-01-10
