Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2833000	6281000	-3448000	2015-07-16
5371	中光電	526000	1975000	-1449000	2015-07-16
5009	榮剛	141000	914000	-773000	2015-07-16
3234	光環	396000	996000	-600000	2015-07-16
8383	千附	123000	632000	-509000	2015-07-16
3664	F-安瑞	49000	467000	-418000	2015-07-16
5349	先豐	437000	850000	-413000	2015-07-16
4979	華星光	104000	477000	-373000	2015-07-16
3152	璟德	88000	408000	-319000	2015-07-16
5457	宣德	0	306000	-306000	2015-07-16
5478	智冠	46000	318000	-272000	2015-07-16
8086	宏捷科	246000	509000	-263000	2015-07-16
5347	世界	1993000	2246000	-253000	2015-07-16
8050	廣積	24000	261000	-237000	2015-07-16
4927	F-泰鼎	25000	261000	-236000	2015-07-16
8044	網家	151000	349000	-198000	2015-07-16
4966	F-譜瑞	169000	366000	-197000	2015-07-16
4528	江興鍛	4000	189000	-185000	2015-07-16
8299	群聯	413000	573000	-160000	2015-07-16
8048	德勝	5000	161000	-156000	2015-07-16
4130	健亞	27000	175000	-148000	2015-07-16
6223	旺矽	24000	166000	-142000	2015-07-16
4703	揚華	70000	197000	-127000	2015-07-16
3078	僑威	24000	150000	-126000	2015-07-16
3289	宜特	14000	124000	-110000	2015-07-16
718239	永豐Y6	0	100000	-100000	2015-07-16
4523	永彰	0	99000	-99000	2015-07-16
4107	邦特	46000	135000	-89000	2015-07-16
4736	泰博	5000	88000	-83000	2015-07-16
8234	新漢	2000	84000	-82000	2015-07-16
6173	信昌電	25000	100000	-75000	2015-07-16
8928	鉅明	2000	75000	-73000	2015-07-16
3552	同致	70000	141000	-71000	2015-07-16
1787	福盈科	61000	129000	-68000	2015-07-16
71904P	永豐V1	0	68000	-68000	2015-07-16
6261	久元	0	66000	-66000	2015-07-16
3206	志豐	0	62000	-62000	2015-07-16
4163	鐿鈦	12000	74000	-62000	2015-07-16
5306	桂盟	0	60000	-60000	2015-07-16
4401	東隆興	162000	218000	-56000	2015-07-16
4126	太醫	11000	66000	-55000	2015-07-16
3490	單井	32000	82000	-50000	2015-07-16
719222	元大P1	20000	70000	-50000	2015-07-16
4971	F-IET	20000	68000	-48000	2015-07-16
6506	雙邦	3000	49000	-46000	2015-07-16
2636	台驊	40000	80000	-40000	2015-07-16
6104	創惟	177000	217000	-40000	2015-07-16
3693	營邦	8000	44000	-36000	2015-07-16
3508	位速	0	34000	-34000	2015-07-16
8096	擎亞	39000	73000	-34000	2015-07-16
6290	良維	14000	47000	-33000	2015-07-16
6125	廣運	3000	32000	-29000	2015-07-16
1785	光洋科	17000	45000	-28000	2015-07-16
3390	旭軟	0	28000	-28000	2015-07-16
6237	驊訊	0	26000	-26000	2015-07-16
3685	政翔	18000	41000	-23000	2015-07-16
3095	及成	0	22000	-22000	2015-07-16
5904	寶雅	28000	49000	-21000	2015-07-16
8121	越峰	86000	104000	-18000	2015-07-16
5309	系統電	2000	19000	-17000	2015-07-16
8924	大田	0	17000	-17000	2015-07-16
3085	久大	0	16000	-16000	2015-07-16
4974	亞泰	23000	39000	-16000	2015-07-16
4120	友華	11000	26000	-15000	2015-07-16
3324	雙鴻	1000	16000	-15000	2015-07-16
3498	陽程	1000	16000	-15000	2015-07-16
5289	宜鼎	0	15000	-15000	2015-07-16
3285	微端	0	14000	-14000	2015-07-16
3176	基亞	75000	88000	-13000	2015-07-16
3632	研勤	16000	29000	-13000	2015-07-16
5315	光聯	8000	21000	-13000	2015-07-16
5410	國眾	1000	14000	-13000	2015-07-16
3131	弘塑	1000	13000	-12000	2015-07-16
4432	銘旺實	6000	18000	-12000	2015-07-16
8182	加高	0	12000	-12000	2015-07-16
3541	西柏	2000	13000	-11000	2015-07-16
5465	富驊	0	11000	-11000	2015-07-16
3624	光頡	0	10000	-10000	2015-07-16
3484	崧騰	26000	35000	-9000	2015-07-16
3587	閎康	0	9000	-9000	2015-07-16
5312	寶島科	15000	24000	-9000	2015-07-16
3372	典範	2000	10000	-8000	2015-07-16
4739	康普	31000	39000	-8000	2015-07-16
4905	台聯電	0	8000	-8000	2015-07-16
6161	捷波	0	8000	-8000	2015-07-16
1584	精剛	7000	14000	-7000	2015-07-16
5287	數字	0	7000	-7000	2015-07-16
8091	翔名	12000	19000	-7000	2015-07-16
4735	豪展	0	6000	-6000	2015-07-16
6023	元大期	2000	8000	-6000	2015-07-16
6146	耕興	3000	9000	-6000	2015-07-16
2640	大車隊	1000	6000	-5000	2015-07-16
3213	茂訊	0	5000	-5000	2015-07-16
5514	三豐	0	5000	-5000	2015-07-16
6021	大慶證	7000	12000	-5000	2015-07-16
2233	宇隆	13000	17000	-4000	2015-07-16
2235	謚源	0	4000	-4000	2015-07-16
3680	家登	4000	8000	-4000	2015-07-16
6208	日揚	0	4000	-4000	2015-07-16
6259	百徽	0	4000	-4000	2015-07-16
6244	茂迪	2969000	131000	2838000	2015-07-16
3105	穩懋	5537000	2848000	2688000	2015-07-16
4105	東洋	900000	73000	827000	2015-07-16
8069	元太	1073000	389000	683000	2015-07-16
3323	加百裕	647000	10000	637000	2015-07-16
6180	橘子	662000	47000	615000	2015-07-16
5425	台半	665000	88000	577000	2015-07-16
5490	同亨	596000	86000	510000	2015-07-16
6121	新普	370000	58000	312000	2015-07-16
3227	原相	405000	100000	305000	2015-07-16
6274	台燿	295000	42000	253000	2015-07-16
5530	龍巖	286000	55000	230000	2015-07-16
5512	力麒	339000	110000	229000	2015-07-16
8436	大江	233000	9000	224000	2015-07-16
4128	中天	270000	68000	202000	2015-07-16
4114	健喬	194000	0	194000	2015-07-16
3141	晶宏	214000	29000	185000	2015-07-16
6105	瑞傳	188000	16000	172000	2015-07-16
6266	泰詠	166000	0	166000	2015-07-16
8076	伍豐	160000	9000	150000	2015-07-16
5483	中美晶	226000	78000	147000	2015-07-16
3260	威剛	158000	17000	141000	2015-07-16
4991	F-環宇	134000	4000	130000	2015-07-16
4127	天良	149000	25000	124000	2015-07-16
8942	森鉅	137000	14000	123000	2015-07-16
8027	鈦昇	130000	7000	123000	2015-07-16
6217	中探針	125000	5000	120000	2015-07-16
1795	美時	145000	37000	108000	2015-07-16
8054	安國	108000	2000	106000	2015-07-16
8936	國統	162000	59000	103000	2015-07-16
4947	F-昂寶	93000	4000	89000	2015-07-16
8287	英格爾	83000	0	83000	2015-07-16
6187	萬潤	98000	16000	82000	2015-07-16
3428	光燿科	130000	50000	80000	2015-07-16
6245	立端	83000	7000	76000	2015-07-16
5493	三聯	75000	0	75000	2015-07-16
5263	智崴	72000	5000	67000	2015-07-16
3211	順達	76000	10000	66000	2015-07-16
6182	合晶	73000	7000	66000	2015-07-16
4506	崇友	72000	8000	64000	2015-07-16
