Ticker	Name	Buy	Sell	OverBS	Date
3527	聚積	19000	46000	-27000	2016-08-10
3073	普格	2000	28000	-26000	2016-08-10
3081	聯亞	24000	50000	-26000	2016-08-10
3141	晶宏	7000	33000	-26000	2016-08-10
4123	晟德	8000	33000	-25000	2016-08-10
3520	振維	20000	44000	-24000	2016-08-10
6210	慶生	0	24000	-24000	2016-08-10
4533	協易機	0	24000	-24000	2016-08-10
3299	帛漢	0	23000	-23000	2016-08-10
3483	力致	5000	28000	-23000	2016-08-10
5508	永信建	0	23000	-23000	2016-08-10
6276	安鈦克	0	23000	-23000	2016-08-10
6266	泰詠	0	23000	-23000	2016-08-10
5356	協益	4000	27000	-23000	2016-08-10
4554	橙的	6000	28000	-22000	2016-08-10
4806	昇華	6000	28000	-22000	2016-08-10
6111	大宇資	12000	34000	-22000	2016-08-10
5474	聰泰	50000	71000	-21000	2016-08-10
6122	擎邦	0	21000	-21000	2016-08-10
8433	弘帆	9000	30000	-21000	2016-08-10
6016	康和證	175000	195000	-20000	2016-08-10
3105	穩懋	5139000	1115000	4024000	2016-08-10
8069	元太	3156000	625000	2531000	2016-08-10
5347	世界	3443000	2137000	1306000	2016-08-10
723533	群益PL	891000	0	891000	2016-08-10
6279	胡連	837000	158000	679000	2016-08-10
3264	欣銓	842000	168000	674000	2016-08-10
6147	頎邦	1747000	1166000	581000	2016-08-10
723552	康和UM	486000	0	486000	2016-08-10
6121	新普	829000	383000	446000	2016-08-10
3163	波若威	439000	53000	386000	2016-08-10
3324	雙鴻	446000	81000	365000	2016-08-10
724938	群聯國票62購01	350000	0	350000	2016-08-10
6173	信昌電	366000	50000	316000	2016-08-10
4534	慶騰	308000	13000	295000	2016-08-10
725241	群聯元大63購02	269000	0	269000	2016-08-10
3234	光環	415000	147000	268000	2016-08-10
8044	網家	391000	130000	261000	2016-08-10
724120	日盛QJ	250000	0	250000	2016-08-10
1580	新麥	229000	22000	207000	2016-08-10
724683	群聯統一62購01	200000	0	200000	2016-08-10
725201	群聯中信62購01	200000	0	200000	2016-08-10
724310	中信R5	190000	0	190000	2016-08-10
5490	同亨	243000	57000	186000	2016-08-10
3630	新鉅科	207000	25000	182000	2016-08-10
5371	中光電	256000	76000	180000	2016-08-10
6220	岳豐	180000	12000	168000	2016-08-10
8050	廣積	207000	44000	163000	2016-08-10
723625	元富P4	161000	0	161000	2016-08-10
3548	兆利	265000	105000	160000	2016-08-10
724601	YK國泰	150000	0	150000	2016-08-10
4973	廣穎	184000	36000	148000	2016-08-10
3558	神準	180000	40000	140000	2016-08-10
5009	榮剛	216000	76000	140000	2016-08-10
4147	中裕	156000	18000	138000	2016-08-10
6241	易通展	171000	35000	136000	2016-08-10
8446	華研	131000	6000	125000	2016-08-10
5315	光聯	248000	133000	115000	2016-08-10
6238	勝麗	235000	122000	113000	2016-08-10
3540	曜越	115000	5000	110000	2016-08-10
6104	創惟	112000	2000	110000	2016-08-10
4506	崇友	111000	2000	109000	2016-08-10
4947	昂寶-KY	124000	20000	104000	2016-08-10
6290	良維	172000	69000	103000	2016-08-10
725185	群聯富邦62購01	100000	0	100000	2016-08-10
3522	宏森	99000	0	99000	2016-08-10
6446	藥華藥	107000	8000	99000	2016-08-10
725291	台半統一63購01	99000	0	99000	2016-08-10
5904	寶雅	135000	38000	97000	2016-08-10
4966	譜瑞-KY	163000	67000	96000	2016-08-10
3484	崧騰	119000	24000	95000	2016-08-10
6510	精測	102000	9000	93000	2016-08-10
723600	VG國泰	90000	0	90000	2016-08-10
6188	廣明	253000	167000	86000	2016-08-10
6261	久元	84000	1000	83000	2016-08-10
3529	力旺	127000	46000	81000	2016-08-10
8042	金山電	93000	13000	80000	2016-08-10
6024	群益期	84000	8000	76000	2016-08-10
3390	旭軟	75000	0	75000	2016-08-10
5457	宣德	94000	19000	75000	2016-08-10
6167	久正	102000	28000	74000	2016-08-10
8266	中日新	73000	0	73000	2016-08-10
5272	笙科	67000	0	67000	2016-08-10
3211	順達	91000	25000	66000	2016-08-10
8287	英格爾	77000	18000	59000	2016-08-10
6160	欣技	60000	1000	59000	2016-08-10
8277	商丞	92000	34000	58000	2016-08-10
6523	達爾膚	58000	2000	56000	2016-08-10
4991	環宇-KY	71000	16000	55000	2016-08-10
3666	光耀	69000	15000	54000	2016-08-10
8916	光隆	68000	14000	54000	2016-08-10
3293	鈊象	57000	5000	52000	2016-08-10
725009	台半凱基61購01	50000	0	50000	2016-08-10
6462	神盾	425000	378000	47000	2016-08-10
4105	東洋	130000	83000	47000	2016-08-10
4162	智擎	95000	48000	47000	2016-08-10
4126	太醫	87000	41000	46000	2016-08-10
3068	美磊	46000	1000	45000	2016-08-10
4174	浩鼎	100000	57000	43000	2016-08-10
8358	金居	125000	82000	43000	2016-08-10
5903	全家	40000	0	40000	2016-08-10
1752	南光	69000	30000	39000	2016-08-10
3206	志豐	57000	19000	38000	2016-08-10
3064	泰偉	43000	7000	36000	2016-08-10
3431	長天	43000	7000	36000	2016-08-10
3587	閎康	37000	1000	36000	2016-08-10
6803	崑鼎	39000	5000	34000	2016-08-10
8048	德勝	48000	15000	33000	2016-08-10
2233	宇隆	44000	11000	33000	2016-08-10
5483	中美晶	257000	224000	33000	2016-08-10
724679	群聯日盛61購01	31000	0	31000	2016-08-10
3658	漢微科	82000	52000	30000	2016-08-10
6105	瑞傳	97000	68000	29000	2016-08-10
4113	聯上	28000	0	28000	2016-08-10
5426	振發	27000	0	27000	2016-08-10
6185	幃翔	27000	0	27000	2016-08-10
5245	智晶	27000	1000	26000	2016-08-10
5439	高技	29000	4000	25000	2016-08-10
3623	富晶通	25000	1000	24000	2016-08-10
3202	樺晟	26000	2000	24000	2016-08-10
4803	VHQ-KY	31000	7000	24000	2016-08-10
