Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1000	-1000	2011-04-06
8111	立碁	0	572	-572	2011-04-06
3260	威剛	0	490	-490	2011-04-06
5009	榮剛	0	364	-364	2011-04-06
6261	久元	30	300	-270	2011-04-06
6126	信音	0	269	-269	2011-04-06
4523	永彰	0	200	-200	2011-04-06
6244	茂迪	0	191	-191	2011-04-06
8121	越峰	0	173	-173	2011-04-06
8299	群聯	0	157	-157	2011-04-06
6121	新普	8	150	-142	2011-04-06
4909	新復興	4	123	-119	2011-04-06
4128	中天	0	100	-100	2011-04-06
4401	東隆興	20	114	-94	2011-04-06
5483	中美晶	0	87	-87	2011-04-06
5340	建榮	0	77	-77	2011-04-06
3218	大學光	0	70	-70	2011-04-06
5425	台半	0	70	-70	2011-04-06
6173	信昌電	0	70	-70	2011-04-06
8210	勤誠	0	58	-58	2011-04-06
1788	杏昌	0	50	-50	2011-04-06
5489	彩富	0	50	-50	2011-04-06
4123	晟德	0	45	-45	2011-04-06
6182	合晶	0	30	-30	2011-04-06
8240	華宏	0	30	-30	2011-04-06
5016	松和	0	26	-26	2011-04-06
3438	類比科	0	20	-20	2011-04-06
6245	立端	0	10	-10	2011-04-06
3691	碩禾	0	2	-2	2011-04-06
3264	欣銓	1717	0	1717	2011-04-06
8069	元太	1369	0	1369	2011-04-06
6147	頎邦	610	70	540	2011-04-06
8096	擎亞	386	0	386	2011-04-06
4105	東洋	378	0	378	2011-04-06
5530	大漢	338	0	338	2011-04-06
3454	晶睿	250	0	250	2011-04-06
8042	金山電	233	0	233	2011-04-06
3624	光頡	430	207	223	2011-04-06
3363	上詮	180	0	180	2011-04-06
1815	富喬	150	0	150	2011-04-06
8086	宏捷科	310	186	123	2011-04-06
5312	寶島科	120	0	120	2011-04-06
6223	旺矽	135	15	120	2011-04-06
6231	系微	126	30	96	2011-04-06
5490	同亨	90	0	90	2011-04-06
3479	安勤	80	0	80	2011-04-06
3630	新鉅科	80	0	80	2011-04-06
1565	精華	79	0	79	2011-04-06
3556	禾瑞亞	30	0	30	2011-04-06
8044	網家	28	0	28	2011-04-06
3068	美磊	18	0	18	2011-04-06
6127	九豪	15	0	15	2011-04-06
5706	鳳凰	10	0	10	2011-04-06
3582	凌耀	7	0	7	2011-04-06
