Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	100	75117	-75017	2019-04-16
00720B	元大投資級公司債	434	50453	-50019	2019-04-16
00718B	富邦中國政策債	500	47600	-47100	2019-04-16
00778B	凱基金融債20+	101	24101	-24000	2019-04-16
00751B	元大AAA至A公司債	300	23381	-23081	2019-04-16
00747B	FH中國政策債	100	18100	-18000	2019-04-16
703258	神盾元富8A購01	222	2330	-2108	2019-04-16
702773	宣德元富89購01	0	1636	-1636	2019-04-16
71631P	神盾元大88售01	255	1754	-1499	2019-04-16
702956	宣德富邦89購01	187	1652	-1465	2019-04-16
702589	大中元富89購01	8	1462	-1454	2019-04-16
703230	優群國泰8B購01	114	1562	-1448	2019-04-16
701010	大宇資群益88購01	10	1455	-1445	2019-04-16
703128	優群凱基8A購01	293	1626	-1333	2019-04-16
702840	宣德凱基8A購02	798	2100	-1302	2019-04-16
703279	神盾元大8A購03	578	1706	-1128	2019-04-16
702807	鈊象兆豐8A購01	176	1221	-1045	2019-04-16
703124	神盾凱基8C購02	277	1292	-1015	2019-04-16
703200	明安群益8C購01	73	1051	-978	2019-04-16
703120	東捷凱基8A購01	35	995	-960	2019-04-16
702309	良維元大88購02	140	1008	-868	2019-04-16
71990P	神盾元富8A售02	5	854	-849	2019-04-16
702570	群聯元大89購03	132	977	-845	2019-04-16
701634	頎邦統一89購01	338	1146	-808	2019-04-16
702919	台燿永豐89購01	367	1161	-794	2019-04-16
701910	聯亞群益87購02	50	798	-748	2019-04-16
703210	優群群益8C購01	1	729	-728	2019-04-16
703119	上詮凱基8A購01	1044	1767	-723	2019-04-16
702943	台燿凱基89購02	304	1009	-705	2019-04-16
702957	宣德統一89購01	0	705	-705	2019-04-16
702641	晶焱凱基8A購02	4	703	-699	2019-04-16
703049	鈊象群益8C購02	45	733	-688	2019-04-16
703306	晶焱兆豐8B購01	0	688	-688	2019-04-16
702740	泰博元大8C購01	0	680	-680	2019-04-16
703288	大宇資國泰8C購01	32	712	-680	2019-04-16
701549	立敦元大89購01	240	901	-661	2019-04-16
703173	網龍元大8A購01	0	661	-661	2019-04-16
701724	先豐凱基88購01	752	1396	-644	2019-04-16
702480	立端凱基89購01	0	640	-640	2019-04-16
703155	岳豐富邦8A購01	0	593	-593	2019-04-16
702088	宣德兆豐88購01	17	607	-590	2019-04-16
702465	台燿元大88購03	216	803	-587	2019-04-16
701751	立敦群益8A購01	211	790	-579	2019-04-16
00722B	群益15年IG電信債	83	657	-574	2019-04-16
701516	宣德群益87購01	260	826	-566	2019-04-16
702056	大宇資國泰89購01	135	695	-560	2019-04-16
701883	宣德凱基87購01	60	619	-559	2019-04-16
703144	網龍永豐8A購01	70	611	-541	2019-04-16
702584	金居凱基89購02	162	700	-538	2019-04-16
701306	金居凱基86購01	30	561	-531	2019-04-16
71688P	精測國泰86售01	21	552	-531	2019-04-16
702928	環宇元富89購01	10	539	-529	2019-04-16
702929	環宇元富89購02	11	539	-528	2019-04-16
702892	佳邦元大89購01	260	777	-517	2019-04-16
71809P	神盾永豐88售01	400	915	-515	2019-04-16
702192	晶焱群益88購01	127	636	-509	2019-04-16
00788B	元大10年IG電能債	201	705	-504	2019-04-16
700819	大江統一87購01	10	512	-502	2019-04-16
702339	群聯群益89購01	10	512	-502	2019-04-16
701808	宣德元富87購01	0	500	-500	2019-04-16
702612	晟德凱基89購02	5	500	-495	2019-04-16
703247	台燿兆豐8A購01	212	693	-481	2019-04-16
701908	皇田群益87購01	248	728	-480	2019-04-16
701540	晶焱兆豐87購01	35	514	-479	2019-04-16
702356	均豪元富88購01	80	559	-479	2019-04-16
703090	群聯群益8C購01	80	557	-477	2019-04-16
702560	晶焱凱基89購01	160	626	-466	2019-04-16
701174	伍豐元大86購01	151	615	-464	2019-04-16
702541	凱美兆豐89購01	207	671	-464	2019-04-16
702395	頎邦統一88購02	233	695	-462	2019-04-16
702475	群聯統一89購01	90	552	-462	2019-04-16
701986	晶焱凱基8A購01	96	551	-455	2019-04-16
702858	穩懋統一89購08	438	893	-455	2019-04-16
701974	立敦永豐87購01	170	615	-445	2019-04-16
71824P	精測群益88售01	0	442	-442	2019-04-16
702422	環宇元大88購01	95	535	-440	2019-04-16
703354	網龍永豐8A購02	0	437	-437	2019-04-16
702178	伍豐群益88購01	157	589	-432	2019-04-16
00679B	元大美債20年	100	522	-422	2019-04-16
703176	優群元大8A購02	1	421	-420	2019-04-16
702354	頎邦元大88購03	94	512	-418	2019-04-16
703253	六角元富8A購01	112	530	-418	2019-04-16
71750P	先豐元富87售02	0	417	-417	2019-04-16
701466	台燿元大87購01	92	503	-411	2019-04-16
703146	優群永豐8A購01	120	530	-410	2019-04-16
8069	元太	131	538	-407	2019-04-16
702995	群聯統一8B購01	39	443	-404	2019-04-16
703214	大宇資凱基8A購02	0	400	-400	2019-04-16
702934	台燿元富89購01	542	941	-399	2019-04-16
71734P	大江元大87售03	21	418	-397	2019-04-16
701995	凱美凱基87購01	102	498	-396	2019-04-16
71935P	神盾元大89售01	210	605	-395	2019-04-16
702416	台燿元大88購02	67	461	-394	2019-04-16
702457	凱美永豐88購01	0	387	-387	2019-04-16
702905	頎邦富邦8B購02	15	399	-384	2019-04-16
703022	良維元大89購03	618	1002	-384	2019-04-16
701999	大宇資群益87購01	105	487	-382	2019-04-16
703182	禾昌元富8A購01	0	382	-382	2019-04-16
702967	先豐群益8C購01	199	580	-381	2019-04-16
702980	大江國票89購06	0	380	-380	2019-04-16
701467	金居元大87購01	117	496	-379	2019-04-16
701700	先豐元大88購01	335	712	-377	2019-04-16
702682	晶焱凱基89購02	22	393	-371	2019-04-16
701237	台燿元大89購01	135	505	-370	2019-04-16
703067	群聯元大8A購01	0	369	-369	2019-04-16
701338	金居群益87購01	136	504	-368	2019-04-16
703213	鐿鈦群益8C購01	0	358	-358	2019-04-16
700833	中美晶統一87購02	5	361	-356	2019-04-16
702165	宣德元大89購01	439	785	-346	2019-04-16
71957P	頎邦元富89售02	26	372	-346	2019-04-16
701325	宣德元大88購01	507	851	-344	2019-04-16
700239	環球晶統一87購01	273	615	-342	2019-04-16
703008	昇達科群益89購01	452	794	-342	2019-04-16
701438	皇田富邦86購01	69	410	-341	2019-04-16
71872P	精測群益88售02	0	339	-339	2019-04-16
702902	旺矽國泰8A購01	363	700	-337	2019-04-16
702734	VHQ群益8C購01	202	538	-336	2019-04-16
702458	頎邦永豐88購01	5	340	-335	2019-04-16
702897	鈊象元大89購07	182	514	-332	2019-04-16
702761	鈊象永豐89購02	182	512	-330	2019-04-16
702456	宏觀永豐88購01	5	334	-329	2019-04-16
701337	佳邦群益87購01	485	811	-326	2019-04-16
702974	穩懋群益8C購02	28	354	-326	2019-04-16
703134	禾昌永豐8A購01	0	326	-326	2019-04-16
703168	宣德元大8A購02	0	325	-325	2019-04-16
702427	群聯中信88購01	25	349	-324	2019-04-16
701832	宣德康和88購01	0	323	-323	2019-04-16
702150	環球晶統一88購04	312	634	-322	2019-04-16
702608	金居統一89購01	21	338	-317	2019-04-16
702221	立敦群益88購01	203	518	-315	2019-04-16
702659	VHQ國泰8B購01	170	484	-314	2019-04-16
703162	禾昌元大8A購01	92	405	-313	2019-04-16
702721	中美晶統一89購02	10	319	-309	2019-04-16
702018	大宇資凱基8A購01	234	537	-303	2019-04-16
702809	鈊象群益89購02	283	585	-302	2019-04-16
703111	禾昌康和8A購01	0	302	-302	2019-04-16
702452	同致群益88購02	74	375	-301	2019-04-16
71927P	穩懋中信8B售02	0	300	-300	2019-04-16
701200	台燿元富85購01	2	300	-298	2019-04-16
701757	威剛群益87購01	0	298	-298	2019-04-16
701954	精測兆豐88購01	113	410	-297	2019-04-16
700144	宇峻元大87購01	0	294	-294	2019-04-16
701860	凱美群益87購01	0	292	-292	2019-04-16
702600	頎邦元大89購03	28	320	-292	2019-04-16
703175	優群元大8A購01	120	412	-292	2019-04-16
71788P	頎邦元大87售04	10	300	-290	2019-04-16
701148	合晶統一87購02	110	399	-289	2019-04-16
701318	頎邦群益86購01	35	323	-288	2019-04-16
701842	先豐元富87購01	869	1157	-288	2019-04-16
702719	僑威永豐89購01	329	615	-286	2019-04-16
702558	金居凱基89購01	298	583	-285	2019-04-16
71992P	中美晶統一8A售01	0	280	-280	2019-04-16
701503	昇達科元大87購01	615	893	-278	2019-04-16
701092	凱美永豐85購01	15	290	-275	2019-04-16
72009P	精測永豐8A售02	0	275	-275	2019-04-16
700946	大宇資元大86購01	36	309	-273	2019-04-16
701821	先豐凱基88購02	231	502	-271	2019-04-16
702196	大宇資永豐88購01	50	320	-270	2019-04-16
71754P	牧德元大87售03	0	270	-270	2019-04-16
71787P	精測元大87售05	0	269	-269	2019-04-16
701195	光頡永豐85購03	0	266	-266	2019-04-16
701314	佳邦群益86購01	100	365	-265	2019-04-16
703311	大宇資兆豐8B購01	0	265	-265	2019-04-16
700839	晶焱富邦86購01	104	367	-263	2019-04-16
702321	頎邦元大88購02	14	276	-262	2019-04-16
701983	立敦凱基88購01	80	341	-261	2019-04-16
702232	皇田元富88購01	230	490	-260	2019-04-16
702490	聯亞國票89購02	20	280	-260	2019-04-16
71994P	神盾元大8B售01	92	349	-257	2019-04-16
702041	大宇資元大88購01	40	296	-256	2019-04-16
701853	大江元大89購02	61	315	-254	2019-04-16
703158	M31元大8A購01	121	374	-253	2019-04-16
702257	凱美群益8A購01	0	252	-252	2019-04-16
702702	信昌電元大8C購03	61	308	-247	2019-04-16
71741P	頎邦元大87售01	5	250	-245	2019-04-16
702678	合晶統一89購01	129	372	-243	2019-04-16
702629	頎邦元大89購04	176	417	-241	2019-04-16
702340	環宇群益8A購01	66	304	-238	2019-04-16
702189	環宇國泰8A購01	103	340	-237	2019-04-16
700280	VHQ元大86購01	404	640	-236	2019-04-16
701187	晶焱元大86購01	130	365	-235	2019-04-16
701416	台燿國票87購02	32	266	-234	2019-04-16
702473	立端統一89購01	7	241	-234	2019-04-16
703294	岳豐元大8A購01	98	332	-234	2019-04-16
702603	直得兆豐8A購01	0	233	-233	2019-04-16
702219	佳邦康和88購01	150	381	-231	2019-04-16
702398	VHQ元富88購01	173	404	-231	2019-04-16
702859	穩懋統一89購09	158	389	-231	2019-04-16
702050	頎邦永豐87購02	128	358	-230	2019-04-16
702615	晶焱國泰8B購01	0	230	-230	2019-04-16
702867	高技群益8C購01	0	230	-230	2019-04-16
702404	穩懋群益88購04	75	301	-226	2019-04-16
701269	頎邦凱基86購01	15	240	-225	2019-04-16
702688	金居元大89購01	232	456	-224	2019-04-16
701795	金可凱基8A購01	9	232	-223	2019-04-16
702697	環球晶統一89購07	275	498	-223	2019-04-16
702900	頎邦元富89購01	27	249	-222	2019-04-16
703131	M31永豐8A購01	0	222	-222	2019-04-16
701604	杰力群益87購01	0	221	-221	2019-04-16
702529	昇達科元大89購02	523	744	-221	2019-04-16
702241	漢磊元大88購01	132	352	-220	2019-04-16
703194	禾昌群益8C購01	0	219	-219	2019-04-16
702854	璟德永豐89購01	0	216	-216	2019-04-16
702301	保瑞國泰8A購01	5	220	-215	2019-04-16
71930P	立端永豐89售02	156	370	-214	2019-04-16
702833	環宇中信89購01	0	213	-213	2019-04-16
701541	大宇資永豐86購01	50	261	-211	2019-04-16
702872	晶焱元大89購03	33	244	-211	2019-04-16
71961P	新普元富89售02	22	233	-211	2019-04-16
702371	環宇凱基88購01	0	210	-210	2019-04-16
703122	是方凱基8A購01	0	210	-210	2019-04-16
703136	東捷永豐8A購01	0	210	-210	2019-04-16
71774P	精測元大87售04	0	210	-210	2019-04-16
702572	鈊象元大89購02	51	260	-209	2019-04-16
703219	信昌電統一8A購02	0	209	-209	2019-04-16
703224	上詮國泰8C購01	206	415	-209	2019-04-16
703362	群聯國泰8C購01	151	359	-208	2019-04-16
702569	晶焱元大89購01	328	534	-206	2019-04-16
703056	信昌電統一8A購01	10	216	-206	2019-04-16
701596	大宇資元大8A購01	60	265	-205	2019-04-16
703320	直得元大8A購01	106	311	-205	2019-04-16
702708	直得群益89購01	0	204	-204	2019-04-16
703191	大中群益8C購01	73	276	-203	2019-04-16
702743	牧德元富89購02	0	202	-202	2019-04-16
702877	頎邦元大89購07	0	201	-201	2019-04-16
701036	環球晶凱基85購07	0	200	-200	2019-04-16
701796	威剛凱基87購01	0	200	-200	2019-04-16
701863	金可富邦87購01	0	200	-200	2019-04-16
702118	勝麗凱基88購02	0	200	-200	2019-04-16
702962	大宇資元大89購01	0	200	-200	2019-04-16
703190	千附群益8C購01	100	300	-200	2019-04-16
703332	環宇富邦8A購01	0	200	-200	2019-04-16
71653P	穩懋元大86售07	0	200	-200	2019-04-16
71695P	環球晶國票86售04	0	200	-200	2019-04-16
700849	宜鼎中信85購01	0	199	-199	2019-04-16
701574	勝麗中信89購01	0	198	-198	2019-04-16
702975	良維永豐89購01	200	397	-197	2019-04-16
702400	直得元富88購02	44	239	-195	2019-04-16
71735P	雙鴻永豐87售01	242	435	-193	2019-04-16
700488	晶焱元大85購02	5	196	-191	2019-04-16
700190	大江統一86購02	10	200	-190	2019-04-16
701300	合晶日盛86購01	20	210	-190	2019-04-16
702494	群聯兆豐89購01	0	189	-189	2019-04-16
702556	良維凱基89購01	328	517	-189	2019-04-16
703326	緯軟元大8A購02	88	274	-186	2019-04-16
702579	宣德永豐89購01	0	185	-185	2019-04-16
700083	千如元大87購01	0	180	-180	2019-04-16
701902	勝麗永豐87購01	0	175	-175	2019-04-16
702758	立敦永豐89購01	48	223	-175	2019-04-16
702259	晶焱國票89購01	0	174	-174	2019-04-16
702876	鈊象元大89購06	166	340	-174	2019-04-16
702907	精測中信8A購01	0	174	-174	2019-04-16
701388	智擎元富86購01	137	310	-173	2019-04-16
702913	中美晶群益8C購03	27	200	-173	2019-04-16
3264	欣銓	68	240	-172	2019-04-16
702307	台燿元大88購01	78	250	-172	2019-04-16
701175	漢磊元大86購01	0	170	-170	2019-04-16
703020	群聯統一89購02	0	169	-169	2019-04-16
71852P	中美晶元富88售01	0	169	-169	2019-04-16
702284	穩懋群益88購02	31	199	-168	2019-04-16
701105	中美晶統一88購02	2	169	-167	2019-04-16
6223	旺矽	60	225	-165	2019-04-16
702883	穩懋統一89購13	192	357	-165	2019-04-16
703273	聚積康和8A購01	101	266	-165	2019-04-16
6245	立端	144	308	-164	2019-04-16
71967P	晟德凱基89售04	56	220	-164	2019-04-16
702630	晟德亞東89購01	7	170	-163	2019-04-16
71964P	力旺凱基89售02	0	163	-163	2019-04-16
703235	神盾元大8A購02	966	1127	-161	2019-04-16
702155	勝麗永豐88購01	0	159	-159	2019-04-16
702222	均豪群益88購01	378	537	-159	2019-04-16
702510	群聯富邦89購01	37	196	-159	2019-04-16
701996	漢磊凱基87購01	89	245	-156	2019-04-16
701534	智擎中信86購01	5	160	-155	2019-04-16
701873	金可國泰87購01	70	225	-155	2019-04-16
702008	金居元大88購01	150	305	-155	2019-04-16
702609	宣德凱基8A購01	32	187	-155	2019-04-16
702922	由田元富8A購02	0	154	-154	2019-04-16
702062	同致元大88購01	109	262	-153	2019-04-16
702035	中美晶國泰89購01	65	216	-151	2019-04-16
6290	良維	270	420	-150	2019-04-16
701340	漢磊群益86購01	0	150	-150	2019-04-16
701648	杰力永豐87購01	50	200	-150	2019-04-16
701668	江興鍛群益87購01	0	150	-150	2019-04-16
702533	環宇元大89購01	0	150	-150	2019-04-16
700861	環球晶富邦86購01	0	149	-149	2019-04-16
702032	台燿國票88購02	127	276	-149	2019-04-16
702832	晟德元大89購03	11	159	-148	2019-04-16
702717	凱美永豐89購01	15	161	-146	2019-04-16
703282	原相凱基8A購02	75	221	-146	2019-04-16
701900	同致永豐87購02	68	213	-145	2019-04-16
702070	光頡凱基87購01	40	185	-145	2019-04-16
703000	璟德元大89購01	7	151	-144	2019-04-16
703264	信昌電統一8B購01	0	143	-143	2019-04-16
701992	同致凱基8A購01	71	212	-141	2019-04-16
702826	穩懋永豐89購02	10	151	-141	2019-04-16
703169	高技元大8A購01	14	155	-141	2019-04-16
700848	原相元大87購01	0	140	-140	2019-04-16
701815	頎邦第一87購01	0	139	-139	2019-04-16
703118	M31中信8A購01	125	263	-138	2019-04-16
701215	大中凱基86購01	85	221	-136	2019-04-16
701184	頎邦元富85購01	142	277	-135	2019-04-16
702053	立敦凱基88購02	60	194	-134	2019-04-16
703068	群聯元大8A購02	54	188	-134	2019-04-16
703340	中美晶統一8A購02	111	245	-134	2019-04-16
703220	神盾統一8A購01	290	422	-132	2019-04-16
700937	大宇資永豐85購01	5	136	-131	2019-04-16
701694	先豐國票87購01	124	254	-130	2019-04-16
702829	環宇元大89購02	100	230	-130	2019-04-16
703305	力旺兆豐8A購01	0	130	-130	2019-04-16
71844P	精測元大8A售01	4	134	-130	2019-04-16
702005	中美晶統一89購01	17	146	-129	2019-04-16
702063	直得元大87購02	30	158	-128	2019-04-16
702290	直得元富88購01	52	180	-128	2019-04-16
702825	晶焱永豐89購01	20	148	-128	2019-04-16
71684P	中美晶群益86售02	1	129	-128	2019-04-16
