Ticker	Name	Buy	Sell	OverBS	Date
70225P	國泰RD	378	2714	-2336	2012-03-27
704618	永豐TN	290	1610	-1320	2012-03-27
704777	日盛TN	0	1278	-1278	2012-03-27
703937	國泰PA	20	1209	-1189	2012-03-27
704778	工銀VC	0	1180	-1180	2012-03-27
704339	日盛RR	40	844	-804	2012-03-27
70228P	TX群益	11	751	-740	2012-03-27
70213P	凱基SE	247	903	-656	2012-03-27
704652	寶來WF	0	595	-595	2012-03-27
704490	Q5富邦	328	919	-591	2012-03-27
5009	榮剛	378	930	-552	2012-03-27
704637	日盛SS	0	489	-489	2012-03-27
704675	永豐TU	0	485	-485	2012-03-27
703874	富邦VP	4	484	-480	2012-03-27
704384	凱基RB	0	436	-436	2012-03-27
703943	永豐Z3	5	440	-435	2012-03-27
704549	TK元大	44	456	-412	2012-03-27
703988	統一X3	10	405	-395	2012-03-27
704633	TX元大	12	407	-395	2012-03-27
704582	日盛SR	53	390	-337	2012-03-27
704544	凱基SA	10	343	-333	2012-03-27
704717	永豐UH	0	311	-311	2012-03-27
704699	UH元大	0	297	-297	2012-03-27
704434	P9富邦	99	394	-295	2012-03-27
704390	TB群益	142	435	-293	2012-03-27
4128	中天	30	310	-280	2012-03-27
703739	PA元大	15	288	-273	2012-03-27
8042	金山電	15	286	-271	2012-03-27
703924	工銀UH	65	327	-262	2012-03-27
704259	國泰PZ	159	418	-259	2012-03-27
704538	國泰QQ	144	403	-259	2012-03-27
703851	永豐X5	0	250	-250	2012-03-27
70226P	國泰RE	20	269	-249	2012-03-27
70200P	國泰QF	10	258	-248	2012-03-27
1815	富喬	223	468	-245	2012-03-27
704475	凱基RW	150	394	-244	2012-03-27
703962	永豐Z6	0	236	-236	2012-03-27
704356	大華UP	250	484	-234	2012-03-27
704722	R9富邦	29	255	-226	2012-03-27
704576	國泰QS	30	255	-225	2012-03-27
70188P	RZ群益	161	367	-206	2012-03-27
704724	TZ群益	15	217	-202	2012-03-27
8410	森田	0	200	-200	2012-03-27
703982	寶來UG	0	198	-198	2012-03-27
5371	中光電	74	271	-197	2012-03-27
704269	凱基QP	0	197	-197	2012-03-27
8121	越峰	2	191	-189	2012-03-27
704313	大眾QP	50	233	-183	2012-03-27
704165	RC元大	0	178	-178	2012-03-27
704712	工銀VA	0	177	-177	2012-03-27
704392	TD群益	10	181	-171	2012-03-27
70190P	日盛RF	0	168	-168	2012-03-27
704369	日盛RY	54	220	-166	2012-03-27
704433	P8富邦	30	189	-159	2012-03-27
3324	雙鴻	0	150	-150	2012-03-27
704420	永豐RT	5	155	-150	2012-03-27
704812	永豐VB	0	150	-150	2012-03-27
704311	凱基QS	6	155	-149	2012-03-27
704580	TM元大	119	264	-145	2012-03-27
704348	凱基QV	0	134	-134	2012-03-27
703619	元大U4	1	134	-133	2012-03-27
704817	康和SG	0	128	-128	2012-03-27
8069	元太	29	156	-127	2012-03-27
704625	統一Z5	250	375	-125	2012-03-27
703809	國泰Y9	5	125	-120	2012-03-27
703916	兆豐U2	0	120	-120	2012-03-27
703799	大眾PI	0	119	-119	2012-03-27
704317	國泰QH	10	129	-119	2012-03-27
70211P	日盛SL	23	139	-116	2012-03-27
70193P	RQ元大	25	140	-115	2012-03-27
704603	凱基SF	70	184	-114	2012-03-27
5213	亞昕	0	111	-111	2012-03-27
70232P	永豐UN	0	110	-110	2012-03-27
704453	SX元大	0	110	-110	2012-03-27
704528	TE元大	100	206	-106	2012-03-27
